timestamp,solving_id,question_id,user_answer,elapsed_time
1549754875043,1,q6021,a,16000
1549754893865,2,q879,a,16000
1549754916355,3,q4617,a,20000
1549754973380,4,q6507,a,54000
1549755036520,5,q4043,a,60000
1549755056113,6,q10020,b,17000
1549755092151,7,q10022,a,33000
1549755146286,8,q3713,a,51000
1549755163263,9,q3622,b,14000
1549755191669,10,q5878,d,25000
1549755206728,11,q6753,b,12000
1549755503094,12,q6330,b,11000
1549755563899,13,q8666,a,53000
1549755596182,14,q4476,c,7000
1549755633579,15,q9429,a,23000
1549755655121,16,q4831,a,15000
1549755704053,17,q5414,d,34000
1549755752877,18,q5073,a,27000
1549755818324,19,q9334,b,30000
1549755855886,20,q5424,c,13000
1549755907531,21,q3909,a,22000
