timestamp,solving_id,question_id,user_answer,elapsed_time
1494418868075,1,q129,b,20000
1494418882176,2,q8058,b,12000
1494418903265,3,q8120,a,20000
1494418923230,4,q157,d,18000
1494418933872,5,q52,b,9000
1494418950501,6,q51,c,15000
1494418968821,7,q8094,d,17000
1494418982319,8,q8061,b,12000
1494419002337,9,q153,d,18000
1494419021548,10,q105,d,18000
1494419037403,11,q109,c,14000
1494419059061,12,q8098,d,20000
1494419067220,13,q8099,a,6000
1494419089623,14,q8169,d,21000
1494419110733,15,q26,a,19000
1494419122732,16,q184,a,10000
1494419140480,17,q8124,b,16000
1494419162566,18,q8125,c,20000
1494419183698,19,q5,d,19000
1494419195951,20,q8182,b,10000
1494419216503,21,q46,c,18000
1494419238170,22,q186,d,20000
1494419256583,23,q56,c,17000
1494419274625,24,q8074,d,16000
1494419296462,25,q7,b,20000
1494419319829,26,q173,a,22000
1494419340700,27,q8096,c,19000
1494419361765,28,q176,d,20000
1494419378359,29,q101,d,15000
1494419398695,30,q8057,c,19000
1494489366392,31,q8352,c,35200
1494489366424,31,q8354,a,35200
1494489366468,31,q8356,c,35200
1494489366584,31,q8353,b,35200
1494489366737,31,q8355,c,35200
1494489542081,32,q7488,d,34600
1494489542115,32,q7489,a,34600
1494489542126,32,q7487,a,34600
1494489542137,32,q7485,c,34600
1494489542370,32,q7486,d,34600
1494489743027,33,q7304,a,2333
1494489743040,33,q7305,a,2333
1494489743083,33,q7303,b,2333
1494489953724,34,q7336,d,52250
1494489953744,34,q7337,b,52250
1494489953757,34,q7338,b,52250
1494489953769,34,q7335,d,52250
1494490073214,35,q7812,b,2000
1494490073258,35,q7811,c,2000
1494490206159,36,q7763,c,65500
1494490206193,36,q7764,d,65500
1494490505060,37,q7627,b,59400
1494490505094,37,q7624,c,59400
1494490505097,37,q7625,d,59400
1494490505116,37,q7626,d,59400
1494490505163,37,q7623,d,59400
1494490727534,38,q7879,d,44000
1494490727547,38,q7880,c,44000
1494490727562,38,q7878,a,44000
1494490727582,38,q7877,d,44000
1494490727645,38,q7876,b,44000
1494568351535,39,q5759,c,14000
1494568357890,40,q5783,d,4000
1494568372311,41,q5410,c,13000
1494568393132,42,q6432,d,19000
1494568405875,43,q6482,a,11000
1494568419164,44,q6477,b,12000
1494568426885,45,q5458,c,6000
1494568457242,46,q5731,c,29000
1494568478315,47,q4854,d,20000
1494568498357,48,q5279,c,19000
1494568514048,49,q5136,d,14000
1494568543887,50,q4761,a,28000
1494568555447,51,q5789,a,10000
1494568572640,52,q3805,b,16000
1494568588060,53,q5453,b,14000
1494568607772,54,q4555,d,18000
1494568616672,55,q5294,d,7000
1494568635871,56,q5754,c,18000
1494568662170,57,q6444,b,25000
1494568674871,58,q6185,c,11000
1494568699809,59,q5307,c,23000
1494568719816,60,q4178,b,18000
1494568735404,61,q6243,a,14000
1494568759806,62,q6552,c,23000
1494568775958,63,q6442,b,15000
1494568798706,64,q5470,a,21000
1494568822522,65,q5198,b,22000
1494568878452,66,q4175,b,54000
1494568889444,67,q4486,a,9000
1494568918344,68,q5659,c,27000
1494640762083,69,q2562,c,17000
1494640762091,69,q2564,a,17000
1494640762101,69,q2563,c,17000
1494640805437,70,q2574,a,13666
1494640805478,70,q2576,b,13666
1494640805489,70,q2575,b,13666
1494640861684,71,q2586,b,18000
1494640861750,71,q2588,b,18000
1494640861763,71,q2587,b,18000
1494640914190,72,q2513,b,16666
1494640914248,72,q2512,d,16666
1494640914262,72,q2511,c,16666
1494640961559,73,q2224,c,15000
1494640961612,73,q2223,d,15000
1494640961627,73,q2225,c,15000
1494641015243,74,q2262,b,17000
1494641015302,74,q2263,b,17000
1494641015315,74,q2264,a,17000
1494641086318,75,q1515,b,23000
1494641086371,75,q1516,d,23000
1494641086481,75,q1517,a,23000
1494641140912,76,q2552,a,17666
1494641140964,76,q2551,d,17666
1494641140980,76,q2550,a,17666
1494641196529,77,q2055,d,18000
1494641196577,77,q2057,a,18000
1494641196589,77,q2056,b,18000
1494641257643,78,q2069,d,19666
1494641257718,78,q2068,a,19666
1494641257776,78,q2067,a,19666
1494724782704,79,q6889,a,36250
1494724782765,79,q6891,d,36250
1494724782780,79,q6890,c,36250
1494724782787,79,q6892,b,36250
1494724903542,80,q6682,d,29750
1494724903581,80,q6684,b,29750
1494724903597,80,q6681,d,29750
1494724903607,80,q6683,c,29750
1494725050394,81,q6670,c,36250
1494725050458,81,q6672,d,36250
1494725050596,81,q6671,a,36250
1494725050665,81,q6669,a,36250
1494725216458,82,q6894,b,40750
1494725216462,82,q6893,a,40750
1494725216664,82,q6895,c,40750
1494725216716,82,q6896,b,40750
1494725322619,83,q6949,d,26000
1494725322746,83,q6951,c,26000
1494725322758,83,q6950,a,26000
1494725322767,83,q6952,d,26000
1494725564420,84,q6765,b,59750
1494725564433,84,q6766,c,59750
1494725564447,84,q6768,a,59750
1494725564451,84,q6767,a,59750
1494725757774,85,q6928,c,47750
1494725757788,85,q6926,d,47750
1494725757797,85,q6925,d,47750
1494725757913,85,q6927,a,47750
1494725931980,86,q6774,b,42750
1494725932025,86,q6776,b,42750
1494725932035,86,q6773,c,42750
1494725932106,86,q6775,a,42750
1494726107350,87,q6255,c,25000
1494726158373,88,q5257,a,32000
1494726280008,89,q6218,b,69000
1494726323644,90,q3671,a,26000
1494726394983,91,q4212,b,56000
1494813668708,92,q7984,a,75800
1494813668724,92,q7983,a,75800
1494813668809,92,q7985,a,75800
1494813668874,92,q7986,a,75800
1494813668917,92,q7987,c,75800
1494814377608,93,q7645,d,76250
1494814377623,93,q7643,a,76250
1494814377701,93,q7646,b,76250
1494814377778,93,q7644,c,76250
1494814582090,94,q5056,d,18000
1494814621256,95,q5264,c,13000
1494814731023,96,q4596,b,41000
1494814778660,97,q5061,d,14000
1494814864899,98,q5224,c,28000
1494903429970,99,q8359,d,53800
