timestamp,solving_id,question_id,user_answer,elapsed_time
1563337606129,1,q6456,b,15000
1563337628226,2,q4473,a,16000
1563337659197,3,q3669,c,27000
1563337695496,4,q4043,c,31000
1563337745692,5,q4125,c,47000
1563337765670,6,q3950,a,16000
1563337793393,7,q214,a,23000
1563337817127,8,q380,b,20000
1563341764773,9,q5417,b,34000
1563341862157,10,q4181,b,23000
1563341960174,11,q6126,d,23000
1563342106834,12,q10087,b,58000
1563342243284,13,q6439,c,9000
1563342368596,14,q5282,d,34000
1563342421885,15,q3985,d,21000
1563342514537,16,q8191,d,21000
1563342596342,17,q4602,c,57000
1563342648453,18,q5312,c,15000
1563342721134,19,q6150,c,40000
1563342790553,20,q9901,a,42000
1563342846452,21,q6745,d,33000
1563342947118,22,q5099,c,54000
1563343007128,23,q6188,c,20000
1563343063622,24,q10161,b,23000
1563343129117,25,q8701,d,38000
1563343186970,26,q4402,a,14000
1563343239169,27,q5958,a,25000
1563343371190,28,q9339,a,92000
1563426325869,29,q13,d,24000
1563426396877,30,q7,c,24000
1563426480008,31,q8181,a,29000
1563426558449,32,q90,a,24000
1563426636373,33,q4,b,22000
1563426703020,34,q137,b,23000
1563426839785,35,q1266,c,18000
1563426876789,36,q1000,b,18000
1563426959118,37,q406,c,27000
1563427069764,38,q927,c,26000
1563427183728,39,q1370,a,17000
1563427269531,40,q1175,a,24000
1563427384508,41,q732,b,20000
1563427504645,42,q547,a,18000
1563427568606,43,q245,b,17000
1563427639015,44,q1109,a,16000
1563427707451,45,q539,b,17000
1563427782157,46,q763,c,21000
1563431034764,47,q5272,d,16000
1563431094148,48,q4918,d,15000
1563431156569,49,q6364,a,29000
1563431248952,50,q4131,a,40000
1563431320973,51,q6172,c,26000
1563431393740,52,q6390,b,42000
1563431485570,53,q6162,c,29000
1563431618974,54,q5775,c,89000
1563431690119,55,q9661,d,32000
1563431739984,56,q5437,a,19000
1563431798882,57,q8699,a,43000
1563431891690,58,q5352,a,28000
1563431991160,59,q4059,c,32000
1563432148638,60,q6453,b,42000
1563432227283,61,q5238,b,25000
1563432657900,62,q2526,a,3666
1563432657920,62,q2528,c,3666
1563432658072,62,q2527,b,3666
1563432841257,63,q2073,c,4333
1563432841268,63,q2074,b,4333
1563432841282,63,q2075,a,4333
1563432979365,64,q2472,d,5000
1563432979490,64,q2474,b,5000
1563432979507,64,q2473,c,5000
1563433098551,65,q2314,d,5666
1563433098604,65,q2315,d,5666
1563433098621,65,q2313,b,5666
1563433198430,66,q2442,b,3333
1563433198450,66,q2444,b,3333
1563433198682,66,q2443,b,3333
1565159638527,67,q11,b,24000
1565159701184,68,q187,a,23000
1565159757283,69,q40,a,25000
1565159876727,70,q3,c,30000
1565159944378,71,q61,c,24000
1565160026727,72,q8074,d,24000
1565160194163,73,q3227,c,8666
1565160194198,73,q3226,c,8666
1565160194244,73,q3225,c,8666
1565160370195,74,q3396,b,6666
1565160370197,74,q3398,b,6666
1565160370205,74,q3397,a,6666
1569238794749,75,q5629,b,19000
1569239044770,76,q5663,b,26000
1569239145180,77,q6070,a,24000
1569239213995,78,q17287,c,26000
1569239277515,79,q4564,a,12000
1569282672578,80,q6074,a,17000
1569282719910,81,q6523,b,18000
1569282757862,82,q9752,a,19000
1569282822028,83,q5094,c,26000
1569282879692,84,q4769,a,30000
1569282934851,85,q4321,a,13000
