timestamp,solving_id,question_id,user_answer,elapsed_time
1512298779249,1,q8098,c,28000
1512298799339,2,q8074,a,17000
1512298820444,3,q176,d,18000
1512298835078,4,q1279,b,12000
1512298882434,5,q2069,a,15000
1512298882440,5,q2067,b,15000
1512298882489,5,q2068,a,15000
1512298925598,6,q3413,d,13333
1512298925623,6,q3411,d,13333
1512298925639,6,q3412,b,13333
1512298956740,7,q2993,b,9666
1512298956790,7,q2991,a,9666
1512298956805,7,q2992,c,9666
1512298985207,8,q2630,b,8666
1512298985218,8,q2629,d,8666
1512298985220,8,q2628,b,8666
1512299008657,9,q4555,a,20000
1512299016627,10,q4178,b,6000
1512299027628,11,q4761,a,8000
1512299037244,12,q6185,a,7000
1512299043064,13,q6243,b,3000
1512299047801,14,q6442,a,3000
1512299083843,15,q6950,b,8500
1512299083857,15,q6949,c,8500
1512299083896,15,q6951,b,8500
1512299083938,15,q6952,b,8500
1512299098014,16,q7335,a,2750
1512299098043,16,q7338,a,2750
1512299098044,16,q7337,a,2750
1512299098116,16,q7336,a,2750
