timestamp,solving_id,question_id,user_answer,elapsed_time
1527596446143,1,q8098,b,21000
1527596471117,2,q8074,c,21000
1527596497162,3,q176,b,20000
1527596521685,4,q1279,c,16000
1527596635171,5,q2067,a,34000
1527596635644,5,q2068,c,34000
1527596636151,5,q2069,d,34000
1527596733039,6,q3411,d,30000
1527596733557,6,q3412,c,30000
1527596734037,6,q3413,d,30000
1527596833464,7,q2991,b,30666
1527596834042,7,q2992,b,30666
1527596834635,7,q2993,c,30666
1527596935876,8,q2628,c,31000
1527596936257,8,q2629,d,31000
1527596936607,8,q2630,b,31000
1527596989921,9,q4555,d,49000
1527597012670,10,q4178,c,18000
1527597033608,11,q4761,c,16000
1527597049668,12,q6185,b,5000
1527597090314,13,q6243,a,38000
1527597116860,14,q6442,b,23000
1527597313729,15,q6981,a,47250
1527597314604,15,q6982,b,47250
1527597315552,15,q6983,c,47250
1527597316281,15,q6984,c,47250
1527597534743,16,q7335,d,53500
1527597535152,16,q7336,d,53500
1527597535547,16,q7337,d,53500
1527597535868,16,q7338,d,53500
1527597665096,17,q1018,b,14000
1527597695076,18,q914,b,13000
1527597730879,19,q1063,b,16000
1527597769059,20,q11259,a,18000
1527597794378,21,q1097,b,15000
1527597828696,22,q1379,c,14000
1527597857559,23,q707,a,15000
1527597888542,24,q295,c,15000
1527597913495,25,q1144,b,14000
1527597954754,26,q943,c,17000
1527598101472,27,q5434,a,28000
1527598147783,28,q3983,c,15000
1527598171592,29,q5258,d,16000
1527598225089,30,q9397,c,40000
1527598276965,31,q4018,b,26000
1527598303121,32,q5782,c,12000
1527598331692,33,q4775,b,18000
1527598387322,34,q10320,d,40000
1527598435050,35,q4600,b,14000
1527598469662,36,q4318,d,25000
1528509313330,37,q3921,d,19000
1528509427649,38,q9879,d,83000
1528509469374,39,q9612,a,21000
1528509503090,40,q5710,a,26000
1528509562120,41,q4334,a,51000
1528509611792,42,q9142,a,34000
1528509651082,43,q4190,a,15000
1528509679511,44,q5990,a,19000
1528509701511,45,q5289,c,15000
1528509728385,46,q8624,b,20000
1528510047793,47,q8482,a,12000
1528510078732,48,q4499,c,22000
1528510179864,49,q5420,d,64000
1528510213430,50,q9680,d,19000
1528510289308,51,q6752,b,69000
1528510344733,52,q4239,c,49000
1528510376684,53,q5219,b,22000
1528510400604,54,q9149,c,17000
1528510421472,55,q6075,a,13000
1528510453696,56,q5059,a,25000
1528510474962,57,q4094,a,10000
1528510498359,58,q8392,c,16000
1528510513169,59,q5073,d,8000
1528510535800,60,q6091,c,15000
1528510578122,61,q3935,b,33000
1528510613306,62,q9970,d,19000
1528510641095,63,q4699,a,20000
1528510667094,64,q4161,b,19000
1528510712150,65,q6262,a,13000
1528510752352,66,q10138,b,12000
1528510783974,67,q4722,a,23000
1528510799701,68,q4476,c,7000
1528510831929,69,q6142,b,25000
1528510875964,70,q10278,d,36000
1528510911789,71,q4690,d,15000
1528510952546,72,q5050,d,34000
1528511013182,73,q6074,a,54000
1528511042501,74,q9990,b,20000
1528511093116,75,q3949,a,40000
1528511114590,76,q4477,c,9000
1528511138094,77,q5281,b,17000
1528511157048,78,q10158,b,11000
1528511238752,79,q6187,d,71000
1528580553131,80,q7347,c,81000
1528580553581,80,q7348,b,81000
1528580553885,80,q7349,a,81000
1528580554200,80,q7350,d,81000
1528580970623,81,q7355,d,94250
1528580971321,81,q7356,c,94250
1528580972018,81,q7357,b,94250
1528580972706,81,q7358,c,94250
1528581544792,82,q7623,a,96200
1528581545602,82,q7624,c,96200
1528581546310,82,q7625,d,96200
1528581547040,82,q7626,b,96200
1528581547745,82,q7627,c,96200
1528581711427,83,q7635,a,41500
1528581711959,83,q7636,c,41500
1528582113059,84,q7389,b,78000
1528582113828,84,q7390,a,78000
1528582114558,84,q7391,d,78000
1528582115280,84,q7392,d,78000
1528582117178,84,q7393,c,78000
1528583313200,85,q7084,d,76000
1528583313682,85,q7085,c,76000
1528583314044,85,q7086,b,76000
1528583314407,85,q7087,c,76000
1528583736980,86,q8267,b,73800
1528583737333,86,q8268,d,73800
1528583737618,86,q8269,d,73800
1528583737934,86,q8270,d,73800
1528583738354,86,q8271,d,73800
1528584172526,87,q7049,a,82000
1528584173240,87,q7050,c,82000
1528584173906,87,q7051,b,82000
1528584174563,87,q7052,a,82000
1528584175370,87,q7053,d,82000
1528584276192,88,q3697,b,9000
1528584304690,89,q5049,a,16000
1528584323437,90,q8999,c,8000
1528584348919,91,q4519,b,12000
1528584439422,91,q4519,a,5000
1528584458883,92,q4499,d,8000
1528584514585,93,q5632,c,48000
1528584546367,94,q5553,b,14000
1528584567028,95,q9163,b,4000
1528584672759,96,q6497,d,95000
1528596843973,97,q8080,d,24000
1528596880572,98,q8105,c,26000
1528596913714,99,q31,b,22000
1528596944562,100,q11107,c,24000
1528596976245,101,q57,a,22000
1528597009498,102,q8165,d,24000
1528597041166,103,q89,d,22000
1528597079077,104,q11160,d,21000
1528597107451,105,q8109,b,22000
1528597140689,106,q85,d,24000
1528597176536,107,q8131,d,26000
1528597213929,108,q11121,a,21000
1528597244957,109,q8181,b,23000
1528597275144,110,q8090,d,23000
1528597386248,111,q13,d,24000
1528597420548,112,q11132,a,20000
1528597450683,113,q145,b,22000
1528597485368,114,q8068,b,23000
1528597519291,115,q8103,d,21000
1528597549890,116,q11241,b,21000
1528597655007,117,q482,b,17000
1528597682916,118,q585,c,18000
1528597708802,119,q1161,b,17000
1528597735081,120,q11263,b,18000
1528598147884,121,q4467,a,22000
1528598222758,122,q3909,a,67000
1528598268191,123,q9898,b,18000
1528598363535,124,q5694,c,57000
1528598402939,125,q4539,b,15000
1528598460343,126,q3774,a,25000
1528623874552,127,q1291,c,18000
1528624002922,128,q8760,c,28000
1528624026880,129,q5920,a,17000
1528624072960,130,q3916,b,39000
1528624316689,130,q3916,d,10000
1528624353723,131,q4161,a,25000
1528624380836,132,q5453,b,21000
1528624468909,133,q9841,d,79000
1528624485947,134,q4276,c,4000
1528624500492,135,q5772,d,4000
1528624543189,136,q5230,b,34000
1528624565899,137,q9901,a,14000
1528624610746,138,q3908,d,36000
1528624636139,139,q6037,b,14000
1528624678481,140,q5964,a,9000
1528624705455,141,q8956,d,20000
1528624728138,142,q6740,c,15000
1528624772940,143,q8694,c,27000
1528624792902,144,q5582,a,12000
1528624825050,145,q8768,b,22000
1528624861745,146,q3680,a,27000
1528624915711,147,q5262,c,47000
1528624979220,148,q3911,d,56000
1528625014854,149,q10189,a,9000
1528625033550,150,q4646,d,11000
1528625058188,151,q4468,c,17000
1528625079721,152,q6745,c,15000
1528625114967,153,q5899,c,29000
1528625141329,154,q5098,c,19000
1528625157534,155,q6353,c,9000
1528625244926,156,q6390,b,43000
1528625278014,157,q9385,d,12000
1528625331186,158,q5467,d,46000
1528625376618,159,q4163,b,18000
1528625569393,160,q8163,b,19000
1528625593675,161,q169,c,18000
1528625631253,162,q103,c,19000
1528625656153,163,q11076,c,18000
1528625684349,164,q131,c,22000
1528625722374,165,q3,c,30000
1528625765613,166,q94,c,19000
1528625792643,167,q11009,b,18000
1528625830390,168,q64,c,27000
1528625874211,169,q186,b,20000
1528625903595,170,q84,c,22000
1528625930004,171,q11047,b,20000
1528625962425,172,q8126,a,23000
1528626035315,173,q40,b,22000
1528626066745,174,q8180,d,21000
1528626093384,175,q11092,c,19000
1528626124689,176,q167,a,22000
1528626155704,177,q175,b,22000
1528626184080,178,q8,b,20000
1528626210671,179,q11188,b,21000
1528626260832,180,q111,a,22000
1528626294527,181,q65,b,21000
1528626323843,182,q4,b,20000
1528626354787,183,q11101,c,20000
1528626386441,184,q8091,c,26000
1528626446360,185,q191,b,22000
1528626486533,186,q195,c,30000
1528626515379,187,q10974,c,20000
1528626546506,188,q79,c,24000
1528626586222,189,q8061,b,23000
1528626734326,190,q1746,b,29333
1528626735290,190,q1747,a,29333
1528626736102,190,q1748,c,29333
1528626863207,191,q1644,d,23000
1528626863592,191,q1645,c,23000
1528626863912,191,q1646,c,23000
1528626928121,192,q1434,a,19000
1528626928975,192,q1435,c,19000
1528626929975,192,q1436,d,19000
1528627032084,193,q1428,b,23666
1528627032656,193,q1429,a,23666
1528627033073,193,q1430,d,23666
1528627146474,194,q2184,c,27666
1528627147298,194,q2185,b,27666
1528627148106,194,q2186,c,27666
1528627237644,195,q1533,b,25333
1528627238677,195,q1534,c,25333
1528627239703,195,q1535,a,25333
1528627317396,196,q2382,d,20333
