timestamp,solving_id,question_id,user_answer,elapsed_time
1561044650549,1,q4481,c,25000
1561044685790,2,q6032,c,30000
1561044718649,3,q4993,c,29000
1561044744123,4,q4819,d,22000
1561044773038,5,q4352,c,25000
1561044798060,6,q4813,b,21000
1561044819784,7,q4474,b,18000
1561044858074,8,q8401,d,35000
1561044889353,9,q5441,d,27000
1561044932141,10,q4973,b,39000
1561044977629,11,q5453,b,40000
1561295814905,12,q1358,b,19000
1561295865035,13,q1095,c,17000
1561295916790,14,q1097,c,19000
1561295960340,15,q295,c,16000
1561296026294,16,q878,a,19000
1561296093225,17,q1170,b,18000
1561296129087,18,q632,b,17000
1561296153193,19,q11263,b,17000
1561296190212,20,q714,a,19000
1561296229158,21,q237,c,19000
1561296270909,22,q866,b,18000
1561296314886,23,q11262,a,19000
1561296346129,24,q219,b,18000
1561296375123,24,q219,c,17000
1561296399295,25,q866,c,16000
1561296428411,26,q370,a,18000
1561296469161,27,q418,a,25000
1561296504001,28,q11261,c,20000
1561296536336,29,q281,c,17000
1561296581670,30,q1375,c,19000
1561296608158,31,q1225,c,17000
1561296632604,32,q11259,b,16000
1561296667073,33,q825,a,19000
1561296698320,34,q1107,b,15000
1561296723000,35,q897,c,18000
1561296771976,36,q11249,b,23000
1561296801067,37,q527,a,22000
1561296834843,38,q639,c,20000
1561296860663,39,q601,c,15000
1561296890319,40,q1275,c,20000
1561296930885,41,q712,c,17000
1561296955273,42,q264,a,17000
1561296991395,43,q1137,c,19000
1561297020529,44,q626,a,17000
1561297045595,45,q1361,a,17000
1561297084569,46,q1240,b,17000
1561297122695,47,q543,a,20000
1561297157358,48,q887,a,22000
1561297188015,49,q901,b,17000
1561297215773,50,q329,b,19000
1561297250292,51,q555,b,19000
1561297285643,52,q987,a,19000
1561297319041,53,q523,b,17000
1561297344853,54,q708,a,18000
1561297377533,55,q698,b,19000
1561297419945,56,q320,c,23000
1561297450746,57,q586,b,16000
1561297489830,58,q1028,a,19000
1561297521214,59,q589,b,18000
