timestamp,solving_id,question_id,user_answer,elapsed_time
1531290003460,1,q8098,b,20000
1531290028912,2,q8074,c,21000
1531290053612,3,q176,b,22000
1531290072907,4,q1279,a,17000
1531290183928,5,q2067,a,36000
1531290184431,5,q2068,b,36000
1531290184762,5,q2069,d,36000
1531290281929,6,q3411,c,31333
1531290282377,6,q3412,c,31333
1531290282792,6,q3413,c,31333
1531290360840,7,q2991,d,25000
1531290361153,7,q2992,b,25000
1531290361570,7,q2993,c,25000
1531290458938,8,q2628,c,31000
1531290459648,8,q2629,b,31000
1531290460525,8,q2630,b,31000
1531290512792,9,q4555,a,49000
1531290562940,10,q4178,c,48000
1531290573716,11,q4761,b,9000
1531290602212,12,q6185,b,27000
1531290625852,13,q6243,a,21000
1531290694463,14,q6442,a,66000
1531290958161,15,q6981,b,65250
1531290958850,15,q6982,b,65250
1531290959270,15,q6983,c,65250
1531290959835,15,q6984,c,65250
1531291254436,16,q7335,d,72750
1531291255111,16,q7336,d,72750
1531291255731,16,q7337,c,72750
1531291256372,16,q7338,c,72750
1531291693244,17,q4647,b,22000
1531291712605,18,q4765,a,12000
1531291750507,19,q5282,d,29000
1531291791927,20,q8384,a,35000
1531291818972,21,q3811,b,20000
1531291845560,22,q4478,a,19000
1531291875406,23,q5330,d,23000
1531291925671,24,q8794,a,44000
1531291981486,25,q4273,c,47000
1531292007643,26,q5362,b,19000
1531292129779,27,q1179,a,17000
1531292156724,28,q1340,a,18000
1531292179946,29,q983,a,16000
1531292204378,30,q11259,a,19000
1531292234788,31,q1213,b,20000
1531292263959,32,q1315,b,22000
1531292289749,33,q682,a,18000
1531292319893,34,q11263,b,25000
1531292346338,35,q1188,a,17000
1531292370283,36,q818,a,17000
1531362942804,37,q5771,d,35000
1531362963608,38,q9398,a,9000
1531362991690,39,q6242,a,19000
1531363039456,40,q5251,b,39000
1531363091530,41,q8482,b,31000
1531363132556,42,q9166,d,31000
1531363174704,43,q3928,b,24000
1531363201819,44,q4729,c,17000
1531363236776,45,q4474,b,25000
1531363265465,46,q9449,c,21000
1531363369527,47,q639,a,19000
1531363400204,48,q11249,b,22000
1531363422538,49,q1163,a,16000
1531363448959,50,q599,a,19000
1531363474192,51,q519,c,18000
1531363495560,52,q295,c,15000
1531363517804,53,q1131,c,17000
1531363552090,53,q1131,a,17000
1531363577404,54,q682,c,17000
1531363603038,55,q611,b,20000
1531363628032,56,q882,c,19000
1531363653486,57,q11261,b,19000
1531452305310,58,q297,b,19000
1531452328330,59,q647,b,17000
1531452356627,60,q358,a,21000
1531452378466,61,q11262,c,17000
1531452401896,62,q815,a,17000
1531452426125,63,q210,b,18000
1531452447769,64,q1130,c,16000
1531452480920,65,q523,c,17000
1531452502843,66,q1068,a,16000
1531452525375,67,q221,b,17000
1531452579677,68,q6184,b,22000
1531452600671,69,q6494,d,15000
1531452645062,70,q5787,a,38000
1531452667534,71,q9199,a,14000
1531452718804,72,q4509,b,27000
1531452745488,73,q4791,c,22000
1531452768982,74,q4113,b,15000
1531452819623,75,q8542,a,45000
1531452881714,76,q6261,a,40000
1531452927092,77,q4402,a,35000
1531724484621,78,q805,c,15000
1531724529553,79,q358,c,19000
1531724549640,80,q805,b,14000
1531724573794,81,q470,b,19000
1531724599866,82,q412,c,21000
1531724624314,83,q296,b,15000
1531724646715,84,q325,c,16000
1531724669847,85,q1097,a,16000
1531724691399,86,q493,b,16000
1531724714339,87,q858,b,17000
1531724736789,88,q1214,b,15000
1531724765595,89,q350,b,21000
1531724825436,90,q5313,c,15000
1531724852489,91,q9824,d,22000
1531724899434,92,q4997,d,33000
1531724918099,93,q5736,a,12000
1531724939005,94,q5390,c,14000
1531724979525,95,q8960,c,34000
1531725021810,96,q5227,a,23000
1531725071802,97,q6175,d,34000
1531725123666,98,q5738,b,38000
1531725181692,99,q9431,a,36000
1531889676640,100,q959,c,17000
1531889701942,101,q1170,c,20000
1531889726505,102,q317,a,16000
1531889751597,103,q220,a,19000
1531889777995,104,q896,c,16000
1531889799889,105,q346,a,14000
1531889820414,106,q642,c,15000
1531889844906,107,q1385,c,18000
1531889866650,108,q654,b,16000
1531889892001,109,q497,b,19000
1531889967276,110,q9612,a,28000
1531889986581,111,q3984,a,12000
1531890006747,112,q3687,c,12000
1531890039450,113,q9193,a,25000
1531890068227,114,q4499,c,10000
1531890125995,115,q5242,c,44000
1531890169084,116,q5394,a,31000
1531890213967,117,q8907,c,24000
1531890254332,118,q3782,b,28000
1531890286207,119,q4529,c,25000
