timestamp,solving_id,question_id,user_answer,elapsed_time
1533530517413,1,q8098,b,20000
1533530545012,2,q8074,b,25000
1533530581988,3,q176,d,24000
1533530607922,4,q1279,c,24000
1533530692139,5,q2069,d,27000
1533530692144,5,q2067,c,27000
1533530692174,5,q2068,a,27000
1533530796801,6,q3413,d,33666
1533530796829,6,q3411,c,33666
1533530796870,6,q3412,a,33666
1533530887903,7,q2993,c,29333
1533530887916,7,q2992,c,29333
1533530887948,7,q2991,c,29333
1533530968934,8,q2630,b,26000
1533530968945,8,q2628,c,26000
1533530968969,8,q2629,d,26000
1533530991489,9,q4555,d,19000
1533531002999,10,q4178,c,8000
1533531016481,11,q4761,d,10000
1533531026557,12,q6185,b,5000
1533531038473,13,q6243,a,9000
1533531055583,14,q6442,b,14000
1533531145697,15,q6982,b,21750
1533531145744,15,q6981,b,21750
1533531145752,15,q6984,b,21750
1533531145759,15,q6983,c,21750
1533531336771,16,q7337,d,46750
1533531336782,16,q7338,d,46750
1533531336789,16,q7335,c,46750
1533531336803,16,q7336,d,46750
1534490273946,17,q6156,c,9000
1534490305543,18,q4015,c,9000
1534490322788,19,q5773,b,9000
1534490354569,20,q5367,c,22000
1534490388529,21,q5508,a,11000
1534490423142,22,q5103,c,14000
1534490441822,23,q4955,c,9000
1534490458491,24,q10080,a,8000
1534490478539,25,q6333,a,10000
1534490500534,26,q9576,b,12000
1534490552436,27,q219,b,19000
1534490590648,28,q1197,b,18000
1534490622341,29,q769,b,14000
1534490649149,30,q11262,a,18000
1534490675895,31,q1111,a,18000
1534490712523,32,q1108,c,17000
1534490743386,33,q490,b,20000
1534490788879,34,q11259,b,18000
1534490815804,35,q395,c,18000
1534490850135,36,q336,b,18000
1534741640418,37,q6023,c,13000
1534741662519,38,q4430,b,14000
1534741685079,39,q4490,c,7000
1534741726083,40,q9765,d,33000
1534741747487,41,q5481,a,9000
1534741766638,42,q6225,c,11000
1534741791411,43,q6332,c,17000
1534741815659,44,q10084,b,17000
1534741841194,45,q4539,a,13000
1534741860339,46,q6013,a,11000
1534741874348,47,q6006,a,4000
1534741891383,48,q9355,b,8000
1534741916510,49,q6390,b,16000
1534741929235,50,q5526,a,4000
1534741948632,51,q6528,a,11000
1534741967161,52,q9381,b,9000
1534741989450,53,q6501,d,14000
1534742003051,54,q6353,a,6000
1534742028724,55,q4131,d,18000
1534742052818,56,q8999,d,14000
1534742075220,57,q3815,a,12000
1534742092683,58,q5747,d,8000
1534742139557,59,q4478,a,3000
1534742167404,60,q8958,a,19000
1534742192850,61,q4127,a,15000
1534742211478,62,q3818,a,10000
1534742230745,63,q5951,d,12000
1534742251948,64,q8815,a,13000
1534742272984,65,q5283,c,13000
1534742289624,66,q4760,a,8000
1534742310203,67,q5097,a,12000
1534742332311,68,q8941,b,14000
1534742349794,69,q3774,a,6000
1534742370467,70,q5908,d,11000
1534848462102,71,q6733,d,6000
1534848483407,72,q9480,c,14000
1534848526513,73,q5328,b,35000
1534848542089,74,q5256,a,8000
1534848558112,75,q3985,d,6000
1534848580288,76,q9530,d,16000
1534848594647,77,q5741,d,6000
1534848610519,78,q6523,c,7000
1534848623743,79,q4172,d,6000
1534848643581,80,q9845,a,10000
1534848671968,81,q4481,a,21000
1534848709038,82,q4901,a,29000
1534848728507,83,q4240,d,10000
1534848748368,84,q10154,b,11000
1534848770502,85,q5245,b,12000
1534993052038,86,q3714,c,16000
1534993077357,87,q10262,a,9000
1534993099976,88,q6187,a,10000
1534993126693,89,q3935,c,14000
1534993151116,90,q4304,c,8000
1534993175415,91,q8793,d,16000
1534993194442,92,q6186,a,11000
1534993217200,93,q5316,a,8000
1534993231002,94,q4166,b,5000
1534993250556,95,q8604,a,10000
1534993309396,96,q9578,b,18000
1534993338569,97,q3788,c,16000
1534993358788,98,q5780,b,8000
1534993387628,99,q9737,b,20000
1534993420160,100,q3684,d,24000
1534993445842,101,q6177,d,18000
1534993472180,102,q3910,c,16000
1534993495165,103,q10329,c,15000
1534993524951,104,q5223,a,22000
1534993547152,105,q4001,a,15000
