timestamp,solving_id,question_id,user_answer,elapsed_time
1516178343196,1,q8098,b,26000
1516178374277,2,q8074,d,24000
1516178402985,3,q176,d,26000
1516178425162,4,q1279,a,20000
1516178546464,5,q2067,d,39000
1516178547069,5,q2068,a,39000
1516178547635,5,q2069,a,39000
1516178659310,6,q3411,a,35666
1516178659725,6,q3412,a,35666
1516178660129,6,q3413,b,35666
1516178741634,7,q2991,d,25333
1516178741926,7,q2992,c,25333
1516178742292,7,q2993,a,25333
1516178829360,8,q2628,c,27333
1516178829916,8,q2629,b,27333
1516178830528,8,q2630,a,27333
1516178883110,9,q4555,a,49000
1516178943326,10,q4178,c,58000
1516178988934,11,q4761,c,43000
1516179056055,12,q6185,d,65000
1516179104610,13,q6243,d,46000
1516179168012,14,q6442,b,61000
1516179541480,15,q6949,a,91750
1516179542238,15,q6950,b,91750
1516179542912,15,q6951,d,91750
1516179543611,15,q6952,d,91750
1516179929562,16,q7335,a,95500
1516179930361,16,q7336,a,95500
1516179931111,16,q7337,a,95500
1516179931868,16,q7338,d,95500
1516273454170,17,q195,b,36000
1516273517939,18,q8073,c,21000
1516273549270,19,q43,a,22000
1516273602731,20,q10992,b,24000
1516273653606,21,q8173,c,20000
1516273699861,22,q8104,c,19000
1516273727706,23,q53,c,19000
1516273754404,24,q11228,a,19000
1516273810103,25,q8119,b,19000
1516273859393,26,q8146,b,21000
1516273911200,27,q113,d,21000
1516273944723,28,q11154,a,27000
1516273997877,29,q8067,d,24000
1516274050066,30,q8152,c,22000
1516274112988,31,q62,b,21000
1516274167059,32,q11095,b,24000
1516274193907,33,q8058,b,15000
1516274266346,34,q8061,a,27000
1516275527911,35,q42,d,269000
1516275579560,36,q11076,a,23000
1516275602886,37,q8075,b,15000
1516275657807,38,q82,a,21000
1516275723190,39,q188,c,17000
1516275752648,40,q11031,d,20000
1516275868883,41,q169,c,18000
1516275894088,42,q8059,a,18000
1516275930435,43,q8114,a,20000
1516275972573,44,q11104,d,21000
1516276032704,45,q8095,b,23000
1516276048669,46,q153,a,8000
1516276075043,47,q8052,c,20000
1516284236076,48,q11065,b,15000
1516284264036,49,q8134,c,21000
1516284301639,50,q163,a,21000
1516284326520,51,q8110,a,17000
1516284359657,52,q10972,c,26000
1516284392063,53,q8160,c,22000
1516284414121,54,q100,c,15000
1516284431425,55,q71,b,12000
1516284459275,56,q11114,c,21000
1516284475951,57,q88,a,9000
1516284501289,58,q8143,c,19000
1516284536378,59,q8111,c,16000
1516284562146,60,q10976,c,20000
1516284605146,61,q8126,c,21000
1516284637542,62,q8062,b,25000
1516284669683,63,q8153,c,23000
1516284700193,64,q11133,b,23000
1516284731635,65,q131,c,16000
1516284762005,66,q8063,b,24000
1516284808974,67,q50,d,20000
1516284859902,68,q11085,d,23000
1516284910323,69,q39,b,21000
1516284939586,70,q9,a,23000
1516284982953,71,q8084,b,24000
1516285017059,72,q11241,b,25000
1516285037894,73,q8150,a,10000
1516285052453,74,q116,a,8000
1516285078398,75,q21,d,20000
1516285105953,76,q11044,a,20000
1516285135932,77,q8130,d,19000
1516285163918,78,q8051,a,22000
1516285204245,79,q151,d,26000
1516285243772,80,q11061,c,25000
1516285280910,81,q8122,d,21000
