timestamp,solving_id,question_id,user_answer,elapsed_time
1529480980671,1,q8098,b,21000
1529595413541,2,q8074,c,22000
1529595439064,3,q176,d,23000
1529595459189,4,q1279,c,17000
1529595573597,5,q2067,c,37333
1529595573600,5,q2068,a,37333
1529595573639,5,q2069,c,37333
1529595674932,6,q3413,b,32000
1529595674990,6,q3411,a,32000
1529595674997,6,q3412,c,32000
1529595762691,7,q2991,c,28333
1529595762709,7,q2993,c,28333
1529595762712,7,q2992,b,28333
1529595877667,8,q2628,c,37000
1529595877709,8,q2629,c,37000
1529595877719,8,q2630,a,37000
1529595917656,9,q4555,a,36000
1529595935507,10,q4178,c,15000
1529595957566,11,q4761,a,19000
1529595972308,12,q6185,b,12000
1529595991357,13,q6243,d,17000
1529596020793,14,q6442,d,27000
1529596135452,15,q6982,c,27750
1529596135461,15,q6984,c,27750
1529596135482,15,q6983,c,27750
1529596135485,15,q6981,d,27750
1529596364460,16,q7336,d,56250
1529596364489,16,q7338,b,56250
1529596364531,16,q7337,d,56250
1529596364584,16,q7335,b,56250
1529596510775,17,q828,c,21000
1529596598406,18,q1162,a,13000
1529596678105,19,q296,c,16000
1529596708788,20,q11261,b,20000
1529596776507,21,q1304,a,12000
1529596852308,22,q582,c,19000
1529596907956,23,q325,c,19000
1529596969579,24,q295,c,16000
1529597048794,25,q421,a,16000
1529597133694,26,q798,a,15000
1529597184546,27,q935,c,16000
1529688149150,28,q4467,a,17000
1529688221037,29,q6186,a,19000
1529688399278,30,q6466,a,11000
1529688465293,31,q10105,d,21000
1529688515172,32,q5289,c,13000
1529688657236,33,q5587,a,11000
1529688693420,34,q4478,a,11000
1529688743242,35,q8858,b,14000
1529688770204,36,q4729,c,8000
1529688800525,37,q4539,b,10000
1529688896096,38,q6498,d,14000
1529688939689,39,q9941,b,20000
1529688981388,40,q5345,c,10000
1529689022286,41,q4820,d,8000
1529689058518,42,q4018,b,24000
1529689105601,43,q3940,c,16000
1529689156677,44,q5780,b,9000
1529689184322,45,q3774,a,12000
1529689225000,46,q4597,a,13000
1529689245270,47,q8776,a,10000
1529689267083,48,q5781,a,12000
1529689294973,49,q4041,b,17000
1529689341886,50,q6206,c,15000
1529689380675,51,q9053,c,13000
1529689435647,52,q6175,d,31000
1529689516880,53,q5862,b,16000
1529689548953,54,q4476,c,7000
1529689584839,55,q8907,d,23000
1529689635026,56,q5739,a,21000
1529689709141,57,q5843,a,21000
1529689752543,58,q6733,d,15000
1529733864365,59,q8572,a,13000
1529733882245,60,q5339,c,7000
1529733902417,61,q6237,d,10000
1529752390449,62,q5891,b,14000
1529752428568,63,q8513,b,21000
1529752469976,64,q4474,b,15000
1529752515773,65,q5313,c,19000
1529752736748,66,q6390,b,18000
1529752846224,67,q8887,d,20000
1529752903218,68,q6747,b,28000
1529752932193,69,q4849,b,9000
1529753068285,70,q5306,d,17000
1529753164491,71,q10279,c,14000
1529753690961,72,q8669,a,18000
1529753779166,73,q5735,b,26000
1529753841757,74,q5839,c,24000
1529753874061,75,q10208,b,23000
1529754045627,76,q4565,b,7000
1529754102206,77,q5060,c,6000
1529754136860,78,q5318,d,12000
1529754161284,79,q10297,a,11000
1529754186710,80,q5392,a,15000
1529783113354,81,q6933,b,35500
1529783113364,81,q6936,a,35500
1529783113375,81,q6935,b,35500
1529783113388,81,q6934,d,35500
1531501467296,82,q6903,d,41500
1531501467332,82,q6904,c,41500
1531501467333,82,q6901,c,41500
1531501467348,82,q6902,a,41500
1531501642456,83,q6946,c,38750
1531501642471,83,q6947,a,38750
1531501642487,83,q6945,d,38750
1531501642516,83,q6948,c,38750
1531502249994,84,q10725,a,40500
1531502250040,84,q10727,b,40500
1531502250049,84,q10724,c,40500
1531502250083,84,q10726,d,40500
1531502453267,85,q6853,b,41000
1531502453283,85,q6856,b,41000
1531502453291,85,q6854,b,41000
1531502453296,85,q6855,d,41000
1531502638836,86,q6790,c,40000
1531502639027,86,q6792,b,40000
1531502639053,86,q6789,c,40000
1531502639128,86,q6791,d,40000
1532781649544,87,q2309,d,40000
1532781649548,87,q2308,a,40000
1532781649591,87,q2307,c,40000
