timestamp,solving_id,question_id,user_answer,elapsed_time
1527990411481,1,q8098,b,20000
1527990436514,2,q8074,c,22000
1527990460793,3,q176,b,22000
1527990513373,4,q1279,c,15000
1527990605530,5,q2067,a,29333
1527990605838,5,q2068,a,29333
1527990606069,5,q2069,d,29333
1527990693334,6,q3411,a,27666
1527990693957,6,q3412,a,27666
1527990694512,6,q3413,b,27666
1527990757554,7,q2991,d,19333
1527990758217,7,q2992,b,19333
1527990758932,7,q2993,c,19333
1527990844480,8,q2628,c,27000
1527990844878,8,q2629,b,27000
1527990845354,8,q2630,c,27000
1527990882370,9,q4555,a,35000
1527990912054,10,q4178,b,27000
1527990931101,11,q4761,a,17000
1527990943120,12,q6185,b,9000
1527990965765,13,q6243,a,20000
1527990984084,14,q6442,b,15000
1527991103499,15,q6981,a,29000
1527991104082,15,q6982,b,29000
1527991104693,15,q6983,c,29000
1527991105294,15,q6984,d,29000
1527991308203,16,q7335,c,50000
1527991308716,16,q7336,d,50000
1527991309093,16,q7337,d,50000
1527991309480,16,q7338,d,50000
1529684773435,17,q8067,d,24000
1529684818214,18,q108,d,21000
1529684890397,19,q8061,b,19000
1529684932930,20,q11235,d,21000
1529684968081,21,q8175,a,21000
1529685001247,22,q5,c,21000
1529685031598,23,q72,a,20000
1529685102047,24,q11072,c,18000
1529685133285,25,q8167,c,22000
1529685164397,26,q146,b,24000
1529685194578,27,q8180,d,20000
1529685220750,28,q11173,b,18000
1529685252696,29,q11,b,24000
1529685301230,30,q186,b,24000
1529685354748,31,q29,d,23000
1529685383543,32,q11094,a,19000
1529685414488,33,q125,a,23000
1529685459846,34,q8099,a,21000
1529685485973,35,q41,d,18000
1529685515570,36,q11095,b,21000
1529685710667,37,q722,a,21000
1529685755451,38,q578,c,17000
1529685779287,39,q775,b,18000
1529685984926,40,q11259,b,17000
1529686013958,41,q686,b,15000
1529686051672,42,q340,b,13000
1529686081636,43,q957,c,17000
1529686141509,44,q11261,c,25000
1529686186981,45,q868,a,14000
1529686216056,46,q773,b,14000
1529686299761,47,q782,a,16000
1529686343090,48,q295,c,14000
1529686365873,49,q673,a,16000
1529686470233,50,q659,b,13000
1529686490404,51,q260,a,14000
1529686511626,52,q11262,a,15000
1529686536035,53,q1345,c,17000
1529686585717,54,q400,b,13000
1529686608569,55,q444,b,17000
1529686643243,56,q11249,b,22000
1529844030035,57,q807,b,17000
1529844132287,58,q605,b,15000
1529845300742,59,q504,a,16000
1529845370538,60,q773,a,9000
1529845385004,61,q504,b,7000
1529845407121,62,q11263,b,17000
1529845423367,63,q547,a,11000
1529845465303,64,q1347,b,15000
1529845484894,65,q270,a,13000
1529845504259,66,q536,a,7000
1529845521715,67,q1391,b,12000
1529845547207,68,q1359,b,18000
1529845951295,69,q2499,a,23666
1529845952104,69,q2500,d,23666
1529845952894,69,q2501,d,23666
1529846121038,70,q1623,b,35333
1529846121669,70,q1624,d,35333
1529846122411,70,q1625,d,35333
