timestamp,solving_id,question_id,user_answer,elapsed_time
1498843837239,1,q5759,c,21000
1498843854689,2,q5783,d,15000
1498843873918,3,q5410,c,17000
1498924110865,4,q6432,d,32000
1498924132005,5,q6482,a,19000
1498924146901,6,q6477,a,13000
1498924165672,7,q5458,c,17000
1498924179492,8,q5731,b,12000
1498924191082,9,q4854,d,10000
1498924208687,10,q5279,b,16000
1498924229635,11,q5136,d,19000
1498924240015,12,q4761,b,8000
1498924250745,13,q5789,b,9000
1498924261069,14,q3805,b,9000
1498924273328,15,q5453,a,10000
1498924297417,16,q4555,d,23000
1498924311790,17,q5294,d,13000
1498924336092,18,q5754,c,23000
1498924357991,19,q6444,b,20000
1498924364958,20,q6185,c,5000
1498924380411,21,q5307,c,14000
1498924388550,22,q4178,b,6000
1498924408749,23,q6243,a,18000
1498924435095,24,q6552,c,25000
1498924483211,25,q6442,c,46000
1498924530189,26,q5470,c,45000
1498924554795,27,q5198,d,23000
1498924608125,28,q4175,a,52000
1498924625241,29,q4486,c,15000
1498924662210,30,q5659,b,35000
1498924812024,31,q4602,d,11000
1498924842382,32,q4797,b,20000
1498924913066,33,q4134,d,23000
1498924971148,34,q6171,b,19000
1498925007301,35,q5653,b,14000
1498925023514,36,q3909,a,7000
1498925057519,37,q4186,a,26000
1498925089040,38,q8414,a,18000
1498925107699,39,q4517,d,11000
1498925141937,40,q5770,c,20000
1498925174266,41,q6740,c,24000
1498925215714,42,q4582,b,34000
1499008727458,43,q5686,b,8000
1499008754710,44,q4774,c,19000
1499008817405,45,q5316,d,24000
1499008908914,46,q6532,d,38000
1499008949255,47,q4883,a,25000
1499008992584,48,q4541,b,18000
1499009012036,49,q6365,c,12000
1499009057303,50,q4314,d,39000
1499009212177,50,q4314,a,21000
1499009296139,51,q4134,d,37000
1499009369909,52,q6049,a,38000
1499009424799,53,q3696,a,14000
1499009519747,54,q5288,d,30000
1499009576050,55,q4059,a,49000
1499009627993,56,q4024,a,45000
1499009645749,57,q4097,b,11000
1499009686379,58,q9606,a,9000
1499009735332,59,q5663,b,42000
1499009838021,60,q3912,c,13000
1499009883306,61,q6222,c,27000
1499009906874,62,q4844,b,15000
1499009926256,63,q6206,c,12000
1499009972051,64,q4043,b,35000
1499010058774,65,q3820,b,29000
1499010105225,66,q5737,c,28000
1499010143791,67,q5040,d,31000
1499010176633,68,q5629,b,26000
1499010225983,69,q5611,d,25000
1499010269097,70,q6336,a,35000
1499010303562,71,q4093,b,23000
1499010334360,72,q4543,b,23000
1499010381674,73,q6218,a,37000
1499010404397,74,q6355,b,15000
1499010551838,75,q3697,d,11000
1499010589468,76,q9579,b,30000
1499010612463,77,q5268,a,16000
1499010630541,78,q4476,c,11000
1499010657441,79,q5911,a,20000
1499010675509,80,q6056,b,11000
1499010688646,81,q5784,d,6000
1499010712846,82,q4494,b,16000
1499010775939,83,q4078,c,54000
1499010796225,84,q5495,b,13000
1499010832561,85,q6324,b,30000
1499010859074,86,q4487,b,18000
1499010898758,87,q4510,a,33000
1499010927720,88,q6516,b,19000
1499010950361,89,q8429,a,12000
