timestamp,solving_id,question_id,user_answer,elapsed_time
1506586056545,1,q8098,b,46000
1506586080829,2,q8074,d,21000
1506586285678,3,q176,c,50000
1506586306170,4,q1279,c,18000
1506586366651,5,q2067,b,18666
1506586367165,5,q2068,a,18666
1506586367604,5,q2069,c,18666
1506586423594,6,q3411,c,16000
1506586424250,6,q3412,d,16000
1506586424821,6,q3413,c,16000
1506586475161,7,q2991,b,14666
1506586475662,7,q2992,c,14666
1506586476305,7,q2993,b,14666
1506586487569,8,q2628,b,2333
1506586487910,8,q2629,b,2333
1506586488221,8,q2630,b,2333
1506586743241,9,q4555,b,34000
1506586765664,10,q4178,b,20000
1506586779680,11,q4761,b,12000
1506586788054,12,q6185,b,7000
1506586807426,13,q6243,d,18000
1506586842453,14,q6442,a,33000
1506586988690,15,q6949,a,36000
1506586989441,15,q6950,b,36000
1506586989947,15,q6951,b,36000
1506586990540,15,q6952,d,36000
1506587099880,16,q7335,a,26750
1506587100492,16,q7336,a,26750
1506587101097,16,q7337,b,26750
1506587101545,16,q7338,a,26750
1506587281665,17,q5279,c,43000
1506587843388,18,q4749,d,33000
1506587951599,19,q5242,c,17000
1506588198430,20,q6034,a,10000
1506588420953,21,q6745,d,17000
1506588691549,22,q5944,c,10000
1506588926867,23,q5056,d,40000
1506589085508,24,q4560,c,16000
1506604192267,25,q1147,a,21000
1506604267529,26,q1329,b,15000
1506604327503,27,q823,b,17000
1506604370018,28,q5459,b,17000
1506604437357,29,q5391,a,31000
1506604704885,30,q231,c,20000
1506604784256,31,q547,b,24000
1506636062230,32,q6122,c,51000
1506636143049,33,q6120,c,25000
1506636259448,34,q3797,a,36000
1506636355720,35,q6550,a,29000
1506636431786,36,q4126,a,27000
1506636549892,37,q6071,a,39000
1506637387612,38,q3935,c,14000
1506637545529,39,q4490,b,30000
1506637667936,40,q4540,c,7000
1506637730570,41,q5516,c,40000
1506637842471,42,q683,b,14000
1506637870071,43,q1291,b,21000
1506746142038,44,q1287,a,13000
1506746193597,45,q414,b,17000
1506746267781,46,q289,b,14000
1506746316334,47,q1337,c,16000
1506746356018,48,q212,b,18000
1506746379676,49,q220,a,19000
1506746448708,50,q213,a,19000
1506746498498,51,q1105,c,16000
1506746520545,52,q1202,a,15000
1506746539059,53,q1148,b,11000
1506746564432,54,q1263,a,18000
1506746640805,55,q843,a,16000
1506746665313,56,q811,b,18000
1506746794662,57,q5759,c,23000
1506746825663,58,q3828,b,15000
1506746866105,59,q4731,b,31000
1506746919539,60,q6242,b,41000
1506747059423,61,q5390,c,15000
1506747136055,62,q5321,d,49000
1506747272375,63,q6740,c,36000
1506747461638,64,q4498,c,44000
1506747587291,65,q5330,d,28000
1506747661876,66,q4591,a,36000
1506816224258,67,q4733,a,34000
1506816286624,68,q6494,c,34000
1506816363526,69,q3915,c,27000
1506816436339,70,q6353,a,17000
1506816573381,71,q5769,a,46000
1506816653050,72,q6362,b,24000
1506816701692,73,q4023,d,17000
1506816810193,74,q4122,b,29000
1506816916965,75,q4474,b,16000
1506817005293,76,q4476,c,8000
1506833219115,77,q1236,c,22000
1506833289452,78,q458,a,9000
1506833306773,79,q1181,b,11000
1506833325991,80,q1265,c,15000
1506833355012,81,q656,b,15000
1506833377932,82,q455,c,15000
1506833407153,83,q1243,b,19000
1506833431944,84,q614,c,16000
1506833450601,85,q346,a,13000
1506833468990,86,q1382,c,12000
1506899100502,87,q1184,b,15000
1506899167489,88,q1288,b,13000
1506899187277,89,q1018,b,15000
1506899212290,90,q202,a,18000
1506899293514,91,q861,b,17000
1506899363840,92,q681,a,16000
1506899400028,93,q433,a,24000
1506899506707,94,q1371,b,15000
1506899585833,95,q841,b,73000
1506899627881,96,q568,a,17000
1506899999117,97,q6087,a,33000
1506900054029,98,q4267,c,13000
1506900116477,99,q4158,b,26000
