timestamp,solving_id,question_id,user_answer,elapsed_time
1559112923186,1,q6113,a,59000
1559112979050,2,q5435,a,49000
1559113013784,3,q5421,c,31000
1559113048342,4,q377,b,27000
1559113063414,5,q9580,b,11000
1559113105251,6,q5577,b,38000
1559113154406,7,q6472,c,45000
1559113170311,8,q6433,c,12000
1559113232862,9,q5248,a,23000
1559113331112,10,q5657,d,21000
1559113436442,11,q5396,b,60000
1559113625037,12,q9572,b,136000
1559113791974,13,q6294,b,15000
1559113879636,14,q6489,c,38000
1559114107010,15,q5633,a,200000
1559114126218,16,q17336,a,6000
1559114206793,17,q4901,b,64000
1559114233492,18,q5648,b,9000
1559195785514,19,q4041,a,79000
1559195889203,20,q8504,b,25000
1559649242352,21,q5779,d,58000
1559649335527,22,q5711,b,58000
1559649389012,23,q5774,a,14000
1559649570086,24,q8520,a,158000
1559649632016,25,q3898,b,26000
1559649703124,26,q4158,b,45000
1559649829906,27,q6111,b,33000
1559649979520,28,q9401,d,121000
1559745957682,29,q3928,b,14000
1559745992820,30,q4533,a,11000
1559746013847,31,q5078,a,4000
1559746041708,32,q8197,c,13000
1559746069956,33,q6187,b,8000
1559746089257,34,q5596,b,4000
1559746107734,35,q5677,d,8000
1559746126193,36,q17218,d,7000
1559746140267,37,q6185,b,4000
1559746161452,38,q4340,c,11000
1559746429750,38,q4340,a,7000
1559746460516,39,q6489,d,11000
1559746527367,40,q5118,a,24000
1559746551536,41,q9384,b,9000
1559746606756,42,q6390,c,20000
1559746633552,43,q4321,b,10000
1559746671341,44,q4731,c,9000
1559746690748,45,q8873,c,6000
1559746717004,46,q5505,c,8000
1559746746514,47,q4729,c,10000
1559746770805,48,q6502,b,10000
1559746808564,49,q8755,b,6000
1559746852203,50,q6061,b,18000
1559746871307,51,q3665,b,8000
1559746892107,52,q4122,d,7000
1559746921959,53,q10328,b,9000
1559746953485,54,q6341,b,10000
1559746995970,55,q5925,a,13000
1559747028176,56,q3912,c,13000
1559747065113,57,q9020,a,20000
