timestamp,solving_id,question_id,user_answer,elapsed_time
1527071355320,1,q8098,b,20000
1527071380174,2,q8074,c,22000
1527071405729,3,q176,d,23000
1527071424768,4,q1279,c,16000
1527071524914,5,q2067,b,32000
1527071525450,5,q2068,a,32000
1527071526084,5,q2069,d,32000
1527071619326,6,q3411,c,29666
1527071619661,6,q3412,a,29666
1527071619928,6,q3413,c,29666
1527071722598,7,q2991,d,33000
1527071722901,7,q2992,a,33000
1527071723275,7,q2993,b,33000
1527071820821,8,q2628,c,31333
1527071821135,8,q2629,b,31333
1527071821498,8,q2630,b,31333
1527071848823,9,q4555,a,25000
1527071876593,10,q4178,b,26000
1527071896441,11,q4761,a,16000
1527071904368,12,q6185,b,5000
1527071924143,13,q6243,a,17000
1527071948714,14,q6442,d,22000
1527072075770,15,q6981,a,30750
1527072076621,15,q6982,b,30750
1527072077282,15,q6983,c,30750
1527072077865,15,q6984,c,30750
1527072230590,16,q7335,d,37000
1527072231166,16,q7336,d,37000
1527072231776,16,q7337,d,37000
1527072232356,16,q7338,b,37000
