timestamp,solving_id,question_id,user_answer,elapsed_time
1504780295910,1,q8098,b,58000
1504780322257,2,q8074,d,23000
1504780346941,3,q176,d,21000
1504780366646,4,q1279,a,17000
1504780452583,5,q2067,a,26666
1504780453136,5,q2068,b,26666
1504780453846,5,q2069,d,26666
1504780534851,6,q3411,a,25000
1504780535407,6,q3412,c,25000
1504780535924,6,q3413,b,25000
1504780609168,7,q2991,d,22333
1504780609599,7,q2992,b,22333
1504780609955,7,q2993,d,22333
1504780702452,8,q2628,c,29000
1504780702980,8,q2629,b,29000
1504780703643,8,q2630,b,29000
1504780744234,9,q4555,b,38000
1504780758629,10,q4178,c,12000
1504780783208,11,q4761,a,22000
1504780793989,12,q6185,b,8000
1504780818882,13,q6243,d,22000
1504780877024,14,q6442,a,56000
1504781056803,15,q6949,c,44250
1504781057750,15,q6950,a,44250
1504781058292,15,q6951,d,44250
1504781058850,15,q6952,b,44250
1504781383267,16,q7335,d,80500
1504781383938,16,q7336,d,80500
1504781384487,16,q7337,d,80500
1504781385204,16,q7338,b,80500
1504781746850,17,q1701,a,28333
1504781748025,17,q1702,b,28333
1504781748769,17,q1703,c,28333
1504792814939,18,q8176,b,28000
1504792845523,19,q8063,b,18000
1504792871007,20,q8150,a,19000
1504792896436,21,q118,b,18000
1504792922407,22,q68,b,12000
1504792949697,23,q113,d,21000
1504792975013,24,q179,c,18000
1504792997811,25,q92,a,18000
1504793022764,26,q188,d,18000
1504793040732,27,q8081,a,8000
1504793089722,28,q226,b,17000
1504793119300,29,q1301,a,24000
1504793138973,30,q203,b,14000
1504793161680,31,q818,a,16000
1504793184754,32,q1042,b,16000
1504793207767,33,q309,c,16000
1504793243442,34,q318,b,12000
1504793263266,35,q306,c,14000
1504793291414,36,q748,b,15000
1504793322454,37,q987,c,18000
1504793437670,38,q1728,b,24333
1504793438165,38,q1729,b,24333
1504793438556,38,q1730,b,24333
1504793531798,39,q1875,b,23000
1504793532306,39,q1876,d,23000
1504793532750,39,q1877,c,23000
1504793615573,40,q2100,b,22333
1504793615985,40,q2101,c,22333
1504793616348,40,q2102,c,22333
1504793686989,41,q1683,b,17333
1504793687270,41,q1684,c,17333
1504793687539,41,q1685,d,17333
1504793793084,42,q3333,c,17666
1504793793699,42,q3334,a,17666
1504793794098,42,q3335,a,17666
1504793904526,43,q3120,b,22333
1504793904978,43,q3121,b,22333
1504793905382,43,q3122,c,22333
1504793979757,44,q3039,d,18000
1504793980239,44,q3040,a,18000
1504793980596,44,q3041,d,18000
1504794074270,45,q3288,c,18666
1504794074705,45,q3289,a,18666
1504794075134,45,q3290,d,18666
1504794167346,46,q2856,d,24666
1504794167923,46,q2857,c,24666
1504794168326,46,q2858,b,24666
1504794268496,47,q4820,d,19000
1504794282787,48,q3665,b,9000
1504794306969,49,q4536,a,19000
1504794331776,50,q6419,c,20000
1504794369884,51,q6497,b,33000
1504794398723,52,q4733,a,24000
1504794414340,53,q4783,a,11000
1504794433565,54,q6496,d,15000
1504794458920,55,q9612,c,21000
1504794498670,56,q6187,d,27000
1504934143401,57,q499,a,16000
1504934165237,58,q856,a,15000
1504934190126,59,q696,c,18000
1504934283075,60,q289,a,11000
1504935090226,61,q4553,d,22000
1504935145550,62,q6459,c,16000
1504935194246,63,q5502,b,14000
1504935228832,64,q4476,c,10000
1504935281676,65,q3928,b,5000
1504935300394,66,q5768,c,14000
1504935333385,67,q4491,d,28000
1504935348291,68,q5660,b,11000
1504935392918,69,q6390,b,41000
1504935435834,70,q4509,b,28000
