timestamp,solving_id,question_id,user_answer,elapsed_time
1562985622523,1,q69,d,35000
1562987785599,2,q8070,d,30000
1562987829406,3,q8076,d,24000
1562987864247,4,q11197,c,20000
1562987892963,5,q8061,b,20000
1562987982439,6,q5114,d,7000
1562987995397,7,q4460,b,9000
1562988027505,8,q8167,c,29000
1562988056189,9,q119,d,24000
1562988073419,10,q6243,b,13000
1562988097048,11,q326,c,19000
1562988126956,12,q48,d,26000
1562991288962,13,q646,c,16000
1562991327717,14,q588,a,18000
1562991372780,15,q684,a,19000
1562991406603,16,q755,b,18000
1562991439735,17,q774,b,19000
1562991474954,18,q330,c,20000
1562991507977,19,q485,b,18000
1562991536184,20,q435,c,17000
1562991567279,21,q998,b,21000
1562991598222,22,q1330,c,18000
1562991627170,23,q1142,b,16000
1562991660722,24,q1392,a,21000
1562991726032,25,q4310,c,15000
1562991761266,26,q5673,b,14000
1562991815727,27,q5352,d,8000
1562991849675,28,q3980,a,14000
1562991880555,29,q6147,b,14000
1562991922964,30,q6256,a,27000
1562991948654,31,q5500,d,11000
1562991986092,32,q6525,b,17000
1562992026226,33,q5328,b,17000
1562992051207,34,q5682,c,12000
1562992077007,35,q6465,b,7000
1562992132734,36,q3909,a,24000
1562992178833,37,q9606,c,26000
1562992233206,38,q5242,d,30000
1562992268565,39,q6363,b,21000
1562992352848,40,q10640,a,6750
1562992352862,40,q10639,a,6750
1562992352882,40,q10641,a,6750
1562992353068,40,q10638,d,6750
1562992421255,41,q6902,c,13500
1562992421268,41,q6901,d,13500
1562992421326,41,q6903,d,13500
1562992421379,41,q6904,d,13500
1562992508445,42,q6939,a,18500
1562992508448,42,q6937,d,18500
1562992508449,42,q6940,b,18500
1562992508509,42,q6938,d,18500
1562992591879,43,q6930,b,15500
1562992591894,43,q6931,a,15500
1562992591897,43,q6932,b,15500
1562992591897,43,q6929,c,15500
1569139162921,44,q8161,d,27000
1569139197431,45,q8095,b,26000
1569139245214,46,q11221,a,31000
1569139286629,47,q136,c,27000
1569139326999,48,q129,b,24000
1569139363813,49,q8143,c,26000
1569139515476,50,q11051,d,26000
1569139553402,51,q164,c,27000
1569139590156,52,q71,b,26000
