timestamp,solving_id,question_id,user_answer,elapsed_time
1533217717595,1,q8098,d,21000
1533217797379,2,q8074,d,25000
1533217831492,3,q176,d,31000
1533217850028,4,q1279,c,16000
1533217947472,5,q2067,a,30666
1533217948288,5,q2068,d,30666
1533217949348,5,q2069,d,30666
1533218040672,6,q3411,c,28666
1533218042038,6,q3412,c,28666
1533218043483,6,q3413,d,28666
1533218115223,7,q2991,a,21666
1533218115506,7,q2992,c,21666
1533218115810,7,q2993,c,21666
1533218200340,8,q2628,a,26666
1533218200885,8,q2629,d,26666
1533218201226,8,q2630,a,26666
1533218232988,9,q4555,d,29000
1533218245881,10,q4178,b,11000
1533218254986,11,q4761,b,7000
1533218275759,12,q6185,a,18000
1533218296906,13,q6243,b,17000
1533218309778,14,q6442,b,10000
1533218427033,15,q6981,a,28750
1533218427779,15,q6982,b,28750
1533218428573,15,q6983,c,28750
1533218429215,15,q6984,b,28750
1533218603343,16,q7335,d,42750
1533218603907,16,q7336,d,42750
1533218604501,16,q7337,d,42750
1533218605145,16,q7338,d,42750
1533218673424,17,q5050,d,12000
1533218700746,18,q6363,d,19000
1533218722719,19,q5454,d,11000
1533218752992,20,q8863,b,22000
1533218787010,21,q3930,a,23000
1533218807825,22,q6221,d,13000
1533218867918,23,q6091,a,51000
1533218911428,24,q8825,c,36000
1533218935546,25,q6105,c,17000
1533218957896,26,q6416,b,13000
1533219206849,26,q6416,b,3000
1533714394046,27,q1133,a,16000
1533714415346,28,q843,a,16000
1533714437508,29,q898,c,16000
1533714463091,30,q11262,a,15000
1533714476198,31,q602,a,7000
1533714500237,32,q329,a,16000
1533714521279,33,q507,c,15000
1533714544336,34,q11263,b,18000
1533714589183,35,q1227,c,17000
1533714613876,36,q215,a,17000
1533715251147,37,q1133,a,8000
1533715348796,38,q4476,c,16000
1533715378042,39,q9849,d,23000
1533715439433,40,q10049,d,53000
1533715472568,41,q6076,c,24000
1533715505152,42,q5693,d,19000
1533715526063,43,q8816,d,13000
1533715557857,44,q6255,c,23000
1533715577146,45,q4507,b,12000
1533715608967,46,q5682,c,23000
1533715630948,47,q8527,a,14000
