timestamp,solving_id,question_id,user_answer,elapsed_time
1528899821329,1,q8098,d,20000
1528899844821,2,q8074,b,20000
1528899870969,3,q176,d,22000
1528899881068,4,q1279,b,7000
1530633596534,5,q2067,c,25666
1530633597239,5,q2068,b,25666
1530633597831,5,q2069,b,25666
1530633676969,6,q3411,c,24666
1530633677907,6,q3412,c,24666
1530633678913,6,q3413,b,24666
1530633737825,7,q2991,b,17333
1530633738951,7,q2992,c,17333
1530633739912,7,q2993,a,17333
1530633873107,8,q2628,b,22666
1530633873922,8,q2629,b,22666
1530633874997,8,q2630,a,22666
1530633898060,9,q4555,b,20000
1530633913603,10,q4178,a,12000
1530633941606,11,q4761,c,25000
1530633962017,12,q6185,b,17000
1530633995903,13,q6243,d,30000
1530634019350,14,q6442,b,20000
1530634073281,15,q6981,d,12750
1530634073866,15,q6982,b,12750
1530634074494,15,q6983,b,12750
1530634075341,15,q6984,c,12750
1530634140687,16,q7335,d,15500
1530634141761,16,q7336,a,15500
1530634142771,16,q7337,c,15500
1530634143977,16,q7338,c,15500
1530634309975,17,q157,d,21000
1530634361459,18,q185,a,19000
1530634416506,19,q8085,c,18000
1530634494846,20,q11056,c,21000
1530634540925,21,q62,c,20000
1530634580025,22,q8081,a,10000
1530634634936,23,q8153,c,24000
1530634685583,24,q11209,c,18000
1530634751443,25,q188,c,22000
1530634801333,26,q195,c,21000
1530634852849,27,q8152,c,16000
1530634903314,28,q11236,b,20000
1530634957647,29,q53,c,16000
1530635004944,30,q8154,b,16000
1530635057008,31,q8134,c,23000
1530635104552,32,q11205,c,16000
1530635150098,33,q8087,d,21000
1530635194423,34,q8050,c,17000
1530635243522,35,q128,b,24000
1530635292187,36,q11187,c,18000
1530635366672,37,q161,d,29000
1530635407834,38,q8052,b,20000
1530635450520,39,q69,d,20000
1530635479853,40,q11189,d,19000
1530635527083,41,q8083,c,19000
1530635554249,42,q8155,a,20000
1530635608510,43,q164,d,23000
1530635656048,44,q11160,d,21000
1530635705027,45,q8095,b,20000
1530635745105,46,q8062,b,13000
1530635901103,47,q165,b,22000
1530635930701,48,q11239,d,22000
1530635985730,49,q8160,c,21000
1530636007027,50,q8078,a,12000
1530636032560,51,q8126,c,18000
1530669485060,52,q490,c,18000
1530669524236,53,q1062,c,16000
1530669562647,54,q661,b,16000
1530669669143,55,q490,b,15000
1530669695222,56,q661,c,20000
1530669720195,57,q11249,c,21000
1530669779053,58,q1288,b,28000
1530669818585,59,q373,b,17000
1530669865280,60,q997,b,18000
1530669929062,61,q11262,c,15000
1530669961554,62,q387,b,18000
1530669999567,63,q741,b,15000
1530689478080,64,q307,c,17000
1530689537760,65,q11259,c,18000
1530689575895,66,q271,c,15000
1530712667582,67,q3813,c,32000
1530712701807,68,q5441,a,17000
1530712740789,69,q6255,d,17000
1530712792643,70,q10294,a,22000
1530759473509,71,q11220,b,21000
1530759523765,72,q84,b,22000
1530759579310,73,q4,b,18000
1530759640546,74,q8116,b,22000
1530759694463,75,q10995,c,21000
1530759742607,76,q180,b,20000
1530834648115,77,q6048,c,10000
1530834684423,78,q4775,a,17000
1530834713033,79,q6076,c,10000
1530834735691,80,q10205,c,10000
1530834787050,81,q5311,d,12000
1530834867555,82,q5396,d,39000
1530834910175,83,q6732,b,16000
1530834949445,84,q9034,a,16000
1530835018299,85,q6735,b,40000
1530835065315,86,q3721,a,23000
1530835115046,87,q5687,a,14000
1530850449680,88,q6853,b,21750
1530850450651,88,q6854,b,21750
1530850451586,88,q6855,b,21750
1530850452505,88,q6856,b,21750
1530867074178,89,q99,a,21000
1530867165244,90,q8076,d,20000
1530867225768,91,q11037,b,16000
1530867306191,92,q8143,c,19000
1530867350385,93,q131,c,17000
1530867407913,94,q8108,a,20000
1530867490468,95,q11224,c,21000
1530867542913,96,q8,b,20000
1530867587558,97,q19,c,21000
1530867659859,98,q166,b,21000
1530867736536,99,q358,c,19000
1530867776048,100,q467,a,15000
1530867824349,101,q11261,b,18000
1530867872680,102,q400,b,14000
1530875552619,103,q9057,d,21000
1530875592159,104,q4901,d,19000
1531038002472,105,q6087,b,15000
1531038156168,106,q5435,d,25000
1531038203831,107,q9069,a,18000
1531038281473,108,q5067,d,19000
1531038378665,109,q5771,c,31000
1531038429876,110,q5251,c,16000
1531038509981,111,q9735,b,27000
1531038590215,112,q4319,a,32000
1531038697263,113,q5103,a,20000
1531038790434,114,q6321,b,19000
1531038859687,115,q4542,b,24000
1531039014176,116,q5659,a,15000
1531039070604,117,q4189,c,16000
1531039102851,118,q5233,a,13000
1531039181659,119,q8934,b,17000
1531039271601,120,q4318,a,46000
1531150441586,121,q11235,d,20000
1531150467979,122,q8107,c,19000
1531150501492,123,q8111,c,16000
1531150519111,124,q8058,b,12000
1531150543867,125,q11050,a,19000
1531151127775,126,q88,a,7000
1531151144047,127,q8063,b,11000
1531151634865,128,q1070,b,18000
1531151694044,129,q497,b,18000
1531151729214,130,q11263,b,17000
1531151766067,131,q1389,c,14000
1531151800686,132,q760,a,15000
1531151840143,133,q882,c,17000
1531151861620,134,q295,c,14000
1531151899736,135,q213,b,18000
1531151928980,136,q1340,a,10000
1531151966075,137,q506,b,16000
1531151989525,138,q287,a,8000
1531152010089,139,q992,c,13000
1531152043198,140,q1010,a,10000
1531152081547,141,q1290,c,16000
1531152114840,142,q963,c,15000
1531152224622,143,q2388,c,24000
1531152225458,143,q2389,b,24000
1531152226211,143,q2390,b,24000
1531152371015,144,q1485,b,23666
1531152372159,144,q1486,c,23666
1531152373407,144,q1487,a,23666
1531152517036,145,q2553,d,24666
1531152518118,145,q2554,a,24666
1531152518831,145,q2555,a,24666
1531152650796,146,q2004,d,26000
1531152651806,146,q2005,d,26000
1531152652840,146,q2006,c,26000
1531152813663,147,q2535,d,28333
1531152816005,147,q2536,b,28333
1531152817158,147,q2537,d,28333
1531152954037,148,q1902,c,25666
1531152955134,148,q1903,c,25666
1531152956186,148,q1904,a,25666
1531153118802,149,q1578,d,23333
1531153119401,149,q1579,c,23333
1531153119978,149,q1580,a,23333
1531153236182,150,q1527,b,23333
1531153237313,150,q1528,b,23333
1531153238307,150,q1529,a,23333
1531153373357,151,q2217,a,28000
1531153374772,151,q2218,d,28000
1531153376063,151,q2219,d,28000
1531153464762,152,q3869,a,17000
1531153509480,153,q4516,d,28000
1531153675493,153,q4516,c,7000
1531153697496,154,q4901,a,14000
1531153719666,155,q9898,a,16000
1531153754589,156,q5681,a,15000
1531154084128,156,q5681,d,9000
1531154105118,157,q5771,b,14000
1531154137488,158,q4553,c,27000
1531178897170,159,q3930,b,21000
1531178950669,160,q9182,c,20000
1531179007434,161,q3935,c,21000
1531179077959,162,q6112,d,26000
1531179117920,163,q4166,b,10000
1531179187517,164,q9698,b,25000
1531179494455,165,q4328,a,36000
1531179572240,166,q4300,b,26000
1531179673968,167,q5401,c,23000
1531180114252,167,q5401,d,6000
1531180205192,168,q6255,a,12000
1531180279361,169,q9814,b,31000
1531180338761,170,q4539,c,28000
1531180366180,171,q4158,b,22000
1531180426985,172,q5740,b,29000
1531180484973,173,q8877,c,16000
1531180540696,174,q5323,b,21000
1531180586682,175,q4533,a,6000
1531181947680,176,q6547,c,16000
1531181994875,177,q8753,c,17000
1531195495000,178,q6460,a,10000
1531195553735,179,q6077,a,35000
1531195598801,180,q4181,a,19000
1531195670815,181,q8930,d,12000
1531195776961,182,q4527,c,48000
1531195843872,183,q5665,b,44000
1531195908468,184,q6186,d,23000
1531195978271,185,q9957,c,47000
1531196118690,186,q4324,c,23000
1531196167185,187,q4765,c,26000
1531196219813,188,q6160,a,15000
1531197064667,189,q8906,b,41000
1531197146939,190,q5921,b,21000
1531197223694,191,q9608,b,18000
1531205354747,191,q9608,d,24000
1531205396717,192,q5665,d,26000
1531205428547,193,q5319,a,17000
1531205531954,194,q9934,b,38000
1531205587714,195,q5757,b,9000
1531205634408,196,q3797,d,18000
1531206024139,197,q3813,b,16000
1531206053015,198,q3797,a,7000
1531221207245,199,q6396,a,23000
1531221263265,200,q8850,b,21000
1531221314106,201,q3763,b,20000
1531221423203,201,q3763,d,4000
1531221445433,202,q5435,b,15000
1531221532334,203,q5571,b,19000
1531221574323,204,q4297,c,24000
1531221635793,205,q9995,d,25000
1531221723723,206,q3788,b,28000
1531221782220,207,q4438,b,11000
1531221844318,207,q4438,a,8000
1531221880714,208,q5921,c,30000
1531221932695,209,q5309,a,24000
1531221988870,210,q9563,d,21000
1531222020741,211,q5492,a,20000
1531222068725,212,q5072,d,27000
1531222118507,213,q5060,a,14000
1531222173902,214,q8597,d,13000
1531222207921,215,q4653,c,10000
1531237297352,216,q4468,a,11000
1531237366685,217,q4187,d,14000
1531237428038,218,q9157,c,31000
1531237492968,219,q5289,a,36000
1531237579400,220,q4200,a,30000
1531237666719,221,q8414,c,34000
1531237715522,222,q8373,a,16000
1531237818918,223,q4621,a,46000
1531237887428,224,q4619,c,45000
1531238069318,225,q4596,d,44000
1531238132803,226,q8606,a,38000
1531238187763,227,q5660,b,22000
1531238235304,228,q4747,c,27000
1531238304257,229,q6190,d,20000
1531238367320,230,q9696,a,26000
1531238421473,231,q5759,b,18000
1531238732772,232,q5103,b,13000
1531238782339,233,q5759,c,31000
1531238825929,234,q6352,c,19000
1531238920052,235,q5388,c,37000
1531238963232,236,q4173,d,30000
1531239029386,237,q4536,a,29000
1531239106302,238,q4740,b,19000
1531239154359,239,q5286,a,27000
1531239242054,240,q4901,a,24000
1531239296607,241,q5289,c,9000
1531239343950,242,q5286,c,5000
1531239366927,243,q4516,c,6000
1531239394862,244,q8491,d,19000
1531239451652,245,q6053,c,21000
1531239507433,246,q5603,d,19000
1531265603878,247,q3926,c,19000
1531265871374,248,q4181,b,6000
1531265908298,249,q3926,b,6000
1531266092522,250,q8696,a,16000
1531266125324,251,q5329,b,11000
1531266165013,252,q4469,c,7000
1531266254603,253,q6175,d,21000
1531266300531,254,q9065,c,11000
1531266352772,255,q5615,d,24000
1531266609683,256,q5373,d,21000
1531266677799,257,q4190,a,35000
1531266725066,258,q8726,b,24000
1531266772931,259,q6134,a,11000
1531266819060,260,q4262,b,33000
1531267030038,261,q4621,c,13000
1531267047932,262,q3763,d,11000
1531267067703,263,q4313,c,12000
1531270279922,264,q9156,c,20000
1531270339902,265,q4161,b,33000
1531287002874,266,q4249,b,29000
1531287046304,267,q3779,a,17000
1531287096637,268,q9812,b,30000
1531287490265,269,q3738,a,16000
1531287516919,270,q5342,d,13000
1531287636141,271,q4489,b,15000
1531287718680,272,q8804,c,14000
1531287758078,273,q6061,c,28000
1531287787761,274,q4783,a,12000
1531287837423,275,q6189,d,31000
1531287888889,276,q9377,d,32000
1532046549804,277,q6323,c,10000
1532046577264,278,q4856,a,9000
1532046607481,279,q4733,a,19000
1532046655972,280,q10259,a,27000
1532046687025,281,q6226,d,13000
1532401788583,282,q39,b,12000
1532401809213,283,q11232,c,16000
1532401835817,284,q8089,c,19000
1532401865009,285,q124,a,21000
1532401951003,286,q8052,b,20000
1532401976789,287,q84,c,17000
1532402003108,288,q100,c,18000
1532402032187,289,q10960,d,22000
1532402077376,290,q8096,a,22000
1532822570262,291,q4198,c,10000
1532822600863,292,q8661,c,19000
1532822626513,293,q9770,b,9000
1532822646090,294,q5622,c,3000
1532822676065,295,q6225,c,23000
1532822696761,296,q5257,d,12000
1532822727442,297,q10239,c,18000
1532822760284,298,q4560,d,24000
1532822786947,299,q5664,d,17000
1532822821346,300,q5667,d,12000
1532822858783,301,q9562,b,22000
1532822876649,302,q6390,a,6000
1532822901157,303,q4748,a,13000
1532822933584,304,q4476,c,23000
