timestamp,solving_id,question_id,user_answer,elapsed_time
1558178847894,1,q3786,a,11000
1558178866704,2,q5201,b,15000
1558178888183,3,q5247,d,19000
1558178903649,4,q6458,c,13000
1558178919573,5,q743,b,11000
1558178940744,6,q394,c,19000
1558178956567,7,q5234,c,13000
1558244929490,8,q6328,a,23000
1558245874098,9,q6459,c,38000
1558245907934,10,q5372,b,22000
1558245943685,11,q9333,d,27000
1558246489286,12,q4886,c,5000
1558246697353,13,q5744,c,24000
1558246714612,14,q4797,b,11000
1558246762933,15,q8862,b,38000
1558246807581,16,q8488,c,11000
1558246854360,17,q5339,b,28000
1558248327200,18,q4495,a,30000
1558248489496,19,q17078,b,37000
1558248540880,20,q5390,c,9000
1558248560887,21,q3928,b,9000
1558248709552,22,q5046,b,20000
1558248731931,23,q8501,a,15000
1558248787019,24,q6294,a,35000
1558250248127,25,q4181,b,6000
1558250274953,26,q8700,a,19000
1558250310530,27,q8893,d,18000
1558250371072,28,q5073,d,20000
1558250414048,29,q4729,c,18000
1558250763975,30,q5682,c,9000
1558250827081,31,q10119,b,38000
1558251643893,32,q3666,a,60000
1558252245291,33,q4558,b,8000
1558252269194,34,q5657,d,18000
1558252335201,35,q8950,d,42000
1558252591227,36,q4560,a,8000
1558252612004,37,q4246,c,9000
1558252652436,38,q6255,c,29000
1558252704545,39,q9509,a,35000
1558253149208,40,q5761,a,15000
1558253249903,41,q5150,d,45000
1558253325475,42,q5667,b,5000
1558253345779,43,q8734,a,7000
1558253365994,44,q5616,b,13000
1558253648548,45,q4468,b,24000
1558253730616,46,q4856,a,10000
1558253803636,47,q8766,b,67000
1558253853273,48,q5070,d,6000
1558253876310,49,q5448,a,17000
1558253938865,50,q4047,d,49000
1558254365923,51,q17394,b,40000
1558254475904,52,q4402,a,9000
1558254498496,53,q3684,a,16000
1558255370816,54,q6497,d,43000
1558256312880,55,q17171,d,24000
1558256326483,56,q4138,c,8000
1558256347699,57,q4789,a,15000
1558263804924,58,q5459,b,5000
1558263890186,59,q9853,c,50000
1558264848690,60,q5406,a,27000
1558264936659,61,q3828,b,10000
1558264949241,62,q4474,b,4000
1558264969058,63,q8945,c,13000
1558265008139,64,q3614,a,31000
1558265039938,65,q3909,a,25000
1558265082873,66,q5389,c,15000
1558265100206,67,q17080,b,9000
1558265114439,68,q4267,c,9000
1558265134093,69,q5285,b,13000
1558265165329,70,q4783,a,22000
1558265184294,71,q8848,c,10000
1558265209347,72,q6187,a,16000
1558265256632,73,q4493,b,14000
1558265281757,74,q4530,b,20000
1558265449628,75,q10230,b,24000
1558265525800,76,q4297,c,31000
1558265560245,77,q4041,d,13000
1558265603392,78,q3847,d,36000
1558266682719,79,q8855,d,12000
1558267753495,80,q4565,b,39000
1558267771105,81,q5223,a,4000
1558267810393,82,q4910,a,33000
1558267868375,83,q8509,c,42000
1558268034313,84,q8666,a,40000
1558268647097,85,q5772,d,9000
1558268663524,86,q5499,a,5000
1558268717185,87,q9870,d,47000
1558268856812,88,q5780,b,7000
1558268875951,89,q4692,b,13000
1558268933968,90,q5393,d,47000
1558269003337,91,q10158,a,28000
1558269025847,92,q5400,d,7000
1558269039550,93,q4476,b,8000
1558269120539,94,q3856,b,26000
1558269175660,95,q9502,a,24000
1558269205496,96,q5045,c,10000
1558269397214,97,q5759,c,15000
1558269414177,98,q5768,c,10000
1558269436586,99,q9706,d,16000
1558269464877,100,q5528,a,10000
1558269504526,101,q6514,a,15000
1558269538680,102,q4028,b,15000
1558269574765,103,q9913,d,31000
1558269624634,104,q3759,a,13000
1558269651235,105,q3915,c,20000
1558269748816,106,q5736,c,49000
1558269845332,107,q9092,b,53000
1558273330609,108,q8893,a,17000
1558273422740,109,q5201,c,49000
1558273745997,110,q5657,a,3000
1558273763769,111,q5150,d,12000
1558273809452,112,q5736,a,6000
1558273817782,113,q4560,c,4000
1558273849503,114,q10230,a,27000
1558273918690,115,q3684,d,59000
1558273948726,116,q4047,a,15000
1558274095779,117,q3856,c,12000
1558274121060,118,q4468,c,22000
1558274195769,119,q5234,c,66000
1558274241543,120,q6328,d,9000
1558274261404,121,q4530,d,12000
1558274313615,122,q5339,c,19000
1558274336533,123,q4886,d,20000
1558274352534,124,q17394,d,5000
1558274690473,125,q9853,a,23000
1558274953830,126,q9913,a,257000
1558275269327,127,q9706,c,7000
1558275306316,128,q5761,c,33000
1558275321790,129,q8950,b,12000
1558275381564,130,q8666,b,55000
1558275405640,131,q9870,b,4000
1558275433764,132,q5247,b,25000
1558275463673,133,q8509,b,26000
1558275478664,134,q3847,a,8000
1558275495990,135,q4910,c,15000
1558275525844,136,q6294,b,27000
1558275542744,137,q9092,a,7000
1558275549216,138,q9509,b,3000
1558275565828,139,q10119,c,10000
1558275640314,140,q6458,b,63000
1558275669346,141,q8766,c,18000
1558275699443,142,q4476,c,27000
1558277575417,143,q5648,d,12000
1558277643889,144,q4176,c,10000
1558277681809,145,q9579,a,22000
1558277872886,146,q17353,c,15000
1558278024099,147,q5388,b,30000
1558278133519,148,q4631,b,65000
1558278209375,149,q4321,a,40000
1558278249662,150,q9071,b,29000
1558278278677,151,q4067,c,23000
1558278310544,152,q3947,b,26000
1558278331187,153,q4313,c,8000
1558278361126,154,q9789,c,24000
1558278571299,155,q6242,a,14000
1558278618472,156,q5206,a,40000
1558278618606,156,q5206,a,40000
1558278953718,157,q9608,c,11000
1558279243820,158,q17335,a,36000
1558279537258,159,q4539,a,31000
1558279617845,160,q5765,a,10000
1558279633490,161,q5787,a,10000
1558279659438,162,q9168,a,21000
1558279699999,163,q4166,b,33000
1558279768327,164,q5437,a,48000
1558279824014,165,q5321,b,21000
1558280004140,166,q17375,a,9000
1558280124192,167,q4827,a,20000
1558280177945,168,q8658,c,41000
