timestamp,solving_id,question_id,user_answer,elapsed_time
1532988219477,1,q8098,b,24000
1532988244060,2,q8074,c,22000
1532988269751,3,q176,d,23000
1532988293185,4,q1279,b,19000
1532988383985,5,q2068,b,6333
1532988384046,5,q2069,a,6333
1532988384058,5,q2067,a,6333
1532988470791,6,q3411,a,7333
1532988470798,6,q3412,a,7333
1532988470829,6,q3413,b,7333
1532988547206,7,q2991,d,5333
1532988547222,7,q2993,c,5333
1532988547253,7,q2992,b,5333
1532988655098,8,q2629,d,9666
1532988655103,8,q2630,b,9666
1532988655125,8,q2628,b,9666
1532988679501,9,q4555,d,22000
1532988699859,10,q4178,c,18000
1532988738048,11,q4761,a,36000
1532988767066,12,q6185,b,26000
1532988796187,13,q6243,b,26000
1532988838418,14,q6442,b,39000
1532989164506,15,q6982,b,47250
1532989164528,15,q6983,c,47250
1532989164542,15,q6981,c,47250
1532989164545,15,q6984,b,47250
1532989879092,16,q7337,a,64500
1532989879162,16,q7335,d,64500
1532989879170,16,q7338,c,64500
1532989879176,16,q7336,d,64500
1532990867803,17,q5394,c,38000
1532990910224,18,q5682,c,23000
1532990952552,19,q3666,c,29000
1532990988979,20,q8796,c,15000
1532991038701,21,q5067,b,38000
1532991089680,22,q5645,b,37000
1532991116883,23,q4539,d,16000
1532991396589,24,q10230,b,57000
1532991463865,25,q5043,d,37000
1533006519532,26,q3993,d,23000
1533008635158,27,q8482,a,22000
1533008685521,28,q4775,b,41000
1533008744534,29,q4536,a,31000
1533008791079,30,q8859,b,34000
1533008845818,31,q4468,b,35000
1533008899949,32,q5913,b,18000
1533008944712,33,q4474,b,33000
1533008999264,34,q9031,a,39000
1533009063591,35,q6741,b,45000
1533009101158,36,q4190,a,25000
1533009549523,37,q5344,b,6000
1533009603051,38,q8861,a,39000
1533010094138,39,q4822,d,85000
1533016745497,40,q6186,d,42000
1533016778251,41,q4540,c,14000
1533016836555,42,q8566,d,45000
1533016871433,43,q3928,b,18000
1533016895826,44,q9621,b,14000
1533016941573,45,q3774,a,33000
1533016988486,46,q9564,a,33000
1533017035431,47,q4790,b,30000
1533017075454,48,q4096,d,22000
1533017099908,49,q6749,d,14000
1533017151682,50,q4173,d,39000
1533017178766,51,q6517,c,12000
1533017219999,52,q5330,a,31000
1533017275606,53,q5234,b,37000
1533017338602,54,q9703,c,46000
1533017377048,55,q4533,c,23000
1533017409986,56,q4597,a,23000
1533017731394,57,q6940,b,48750
1533017731399,57,q6937,d,48750
1533017731474,57,q6938,c,48750
1533017731502,57,q6939,a,48750
1533017907760,58,q6980,c,31250
1533017907776,58,q6979,a,31250
1533017907833,58,q6978,a,31250
1533017907882,58,q6977,b,31250
1533017980097,59,q4239,c,24000
1533018015991,60,q9033,a,27000
1533018066467,61,q4777,a,21000
