timestamp,solving_id,question_id,user_answer,elapsed_time
1530008767792,1,q8098,a,29000
1530008798186,2,q8074,b,27000
1530177850901,3,q176,c,29000
1530177879106,4,q1279,a,20000
1530177963376,5,q2068,b,26666
1530177963402,5,q2069,a,26666
1530177963565,5,q2067,a,26666
1530178065140,6,q3412,a,31666
1530178065191,6,q3413,d,31666
1530178065202,6,q3411,a,31666
1530178104601,7,q2991,a,11666
1530178104617,7,q2992,a,11666
1530178104633,7,q2993,a,11666
1530178119742,8,q2630,a,3333
1530178119831,8,q2628,a,3333
1530178119845,8,q2629,a,3333
1530178147615,9,q4555,d,23000
1530178187476,10,q4178,b,36000
1540021865654,11,q4761,a,31000
1540021904896,12,q4408,a,36000
