timestamp,solving_id,question_id,user_answer,elapsed_time
1561441693765,1,q4988,a,1000
1561441719295,2,q3606,a,21000
1561441743155,3,q5385,c,21000
1561441772934,4,q6756,c,27000
1561441790714,5,q5258,a,16000
1561441810228,6,q4829,a,17000
1561441829631,7,q5301,a,17000
1561441856238,8,q4559,d,24000
1561441891947,9,q3910,c,34000
1561441913141,10,q4474,a,19000
1561441928758,11,q5559,a,11000
1561442105101,12,q778,b,17000
1561442139147,13,q481,b,17000
1561442162775,14,q523,c,16000
1561442188258,15,q11261,a,18000
1561442211114,16,q993,a,16000
1561442234205,17,q1205,c,16000
1561442258887,18,q1369,c,18000
1561442282743,19,q11262,a,17000
1561442325892,20,q1235,b,36000
1561442352544,21,q659,b,16000
1561445359936,22,q5067,b,28000
1561445398020,23,q5080,c,31000
1561445437425,24,q4200,c,31000
1561445462184,25,q17194,b,16000
1561445489401,26,q6253,b,17000
1561445517768,27,q4497,a,18000
1561445544889,28,q4283,a,19000
1561445567433,29,q8995,d,14000
1561445597424,30,q4439,a,20000
1561445625337,31,q3928,b,18000
