timestamp,solving_id,question_id,user_answer,elapsed_time
1562720261001,1,q4285,c,10000
1562720278208,2,q5217,b,10000
1562720305389,3,q6722,d,23000
1562720347999,4,q4045,d,38000
1562720376289,5,q5424,a,25000
1562720401321,6,q5564,b,20000
1562720438927,7,q8414,b,33000
1562720698367,8,q6722,a,26000
1562720735243,9,q4045,d,20000
1562720755967,10,q5564,d,12000
1562720780472,11,q8414,a,17000
1562720798899,12,q5424,d,12000
1562720817788,13,q4285,c,11000
1562720832234,14,q5217,b,7000
1562720989205,15,q1030,a,19000
1562721041696,16,q730,a,19000
1562721090239,17,q448,c,23000
1562721163137,18,q11249,b,22000
1562721221557,19,q590,a,28000
1562721274485,20,q294,a,17000
1562721304398,21,q1390,a,16000
1562721340859,22,q11261,b,20000
1562721397456,23,q902,a,17000
1562721459532,24,q796,c,37000
1562721591644,25,q4188,a,14000
1562721685352,26,q3636,c,25000
1562721736647,27,q4297,c,27000
1562721781462,28,q8364,c,14000
1562721806298,29,q4265,a,12000
1562721839594,30,q5060,c,20000
1562721886881,31,q4878,c,34000
1562721954195,32,q17239,a,44000
1562721990819,33,q5659,c,17000
1562722091368,34,q3815,d,58000
1562722270926,35,q8364,c,8000
1562722297758,36,q294,a,16000
1562722324708,37,q17239,d,14000
1562722354201,38,q1030,a,18000
1562722383957,39,q4045,d,15000
1562722409934,40,q4265,a,10000
1562722437552,41,q4878,c,16000
1562722462082,42,q3636,b,10000
1562722491510,43,q590,c,18000
1562722519467,44,q4285,c,14000
1562722549410,45,q6722,a,12000
1562722579018,46,q796,a,15000
1562722616313,47,q3815,d,26000
1562722643638,48,q1390,a,9000
1562722669457,49,q4188,d,12000
1562722690949,50,q730,a,10000
1562722710951,51,q5564,d,12000
1562722744735,52,q448,b,19000
1562722787207,53,q5659,b,12000
1562722836237,54,q5060,c,8000
1562722858404,55,q902,a,10000
1562722879580,56,q5217,b,7000
1562722904963,57,q11261,b,14000
1562722935541,58,q11249,b,18000
1562722962746,59,q5424,d,12000
1562722993363,60,q8414,a,17000
1562723020170,61,q4297,c,15000
1563276803699,62,q5926,d,43000
1563276878303,63,q9743,b,28000
1563276927972,64,q6173,a,25000
1563276986337,65,q6213,a,36000
1563277117619,66,q5663,a,54000
1563277183457,67,q9052,a,42000
1563277276075,68,q5770,b,52000
1563277341470,69,q6131,c,43000
1563277401001,70,q5780,b,17000
1563277512335,71,q8643,d,87000
1563446210313,72,q6525,b,34000
1563446281326,73,q3788,d,30000
1563446315303,74,q4097,b,23000
1563446363252,75,q8824,d,18000
1563446397841,76,q6327,c,19000
1563446484256,77,q4483,b,26000
1563446608852,78,q6331,b,37000
1563446702866,79,q8846,a,38000
1563446740000,80,q4024,a,24000
1563446793892,81,q5496,c,43000
1563446897710,82,q6327,b,30000
1563446927157,83,q6331,d,20000
1563447030678,84,q6213,c,64000
1563447146909,85,q4097,d,16000
1563447233603,86,q5780,b,17000
1563447259984,87,q1030,a,19000
1563447284672,88,q5424,d,12000
1563447303810,89,q6722,a,12000
1563447333896,90,q6213,b,23000
1563447355154,91,q5564,d,14000
1563447371179,92,q294,a,9000
1563447503875,93,q5659,b,54000
1563447525777,94,q730,a,10000
1563447541025,95,q8364,c,8000
1563603091541,96,q4077,d,50000
1563603138081,97,q8892,b,26000
1563603171231,98,q6532,d,24000
1563603256317,99,q5500,a,46000
1563603323759,100,q4543,a,45000
1563603405321,101,q8632,d,47000
1563603456150,102,q5238,b,28000
1563603485144,103,q6549,a,19000
1563603535496,104,q6162,d,37000
1563603624053,105,q9437,a,21000
1563603804613,106,q508,c,19000
1563603853327,107,q295,c,15000
1563603903924,108,q1250,b,25000
1563603953614,109,q825,b,24000
1563603989562,110,q684,b,13000
1563604037514,111,q11259,b,22000
1563604091633,112,q237,b,25000
1563604168721,113,q982,a,23000
1563604232472,114,q1331,b,19000
1563604277771,115,q11262,a,17000
1563777473655,116,q4203,d,65000
1563777651845,117,q6007,b,50000
1563777745597,118,q4186,c,46000
1563777786108,119,q8185,b,13000
1563777857569,120,q4876,b,53000
1563777931340,121,q5035,d,31000
1563778060873,122,q5061,a,22000
1563778144271,123,q9465,d,31000
1563778179989,124,q5521,a,16000
1563778234043,125,q4775,b,30000
1563778564511,126,q4203,c,31000
1563778605761,127,q5035,c,28000
1563778761372,128,q639,b,27000
1563778816070,129,q973,b,20000
1563778964885,130,q854,b,29000
1563779034395,131,q11263,b,29000
1563780173212,132,q561,b,18000
1563780213180,133,q873,a,17000
1563780257032,134,q1115,c,18000
1563780326807,135,q878,b,17000
1563780371829,136,q968,a,18000
1563780465626,137,q835,b,29000
1563780608236,138,q1292,c,17000
1563780658796,139,q729,b,26000
1563780705533,140,q1000,c,19000
1563780780336,141,q440,b,16000
1563780819843,142,q291,a,16000
1563780843840,143,q952,b,14000
1563780889599,144,q774,a,22000
1563780931039,145,q1048,b,17000
1563780970442,146,q292,b,16000
1563781052234,147,q1240,b,14000
1563868747059,148,q5328,a,44000
1563868821484,149,q8949,c,52000
1563868882868,150,q4530,d,22000
1563868966211,151,q8414,a,28000
1563869064631,152,q5417,c,63000
1563869158028,153,q9484,b,48000
