timestamp,solving_id,question_id,user_answer,elapsed_time
1547913436016,1,q5198,b,33000
1547913453188,2,q4178,c,14000
1547913475032,3,q489,a,18000
1547913515381,4,q4819,d,38000
1547913534111,5,q4816,b,16000
1547913577980,6,q4794,d,41000
1547913606710,7,q5453,a,25000
1547913630824,8,q6750,d,21000
1547913746739,9,q4820,d,30000
1547913794494,10,q6085,c,33000
1547913821236,11,q3930,a,19000
1547913863921,12,q8758,a,36000
1547913914818,13,q6435,d,35000
1547913934527,14,q5313,c,11000
1547913960091,15,q6222,d,19000
1547913991543,16,q9458,d,24000
1547914031017,17,q5242,c,33000
1547914072673,18,q4775,a,34000
1547915356432,19,q1379,a,16000
1547915383352,20,q704,a,18000
1547915412141,21,q661,b,17000
1547915444810,22,q11261,b,19000
1547915490479,23,q291,b,17000
1547915523856,24,q237,c,20000
1547915548817,25,q210,a,18000
1547915574099,26,q11259,b,18000
1547915598415,27,q458,a,18000
1547915619809,28,q601,c,16000
1547976875096,29,q4819,d,27000
1547976950128,30,q4775,a,70000
1547976989278,31,q5453,c,35000
1547977022039,32,q4820,d,28000
1547977066142,33,q6085,d,39000
1547977105166,34,q5313,c,34000
1547977138682,35,q4816,c,27000
1547977161656,36,q4794,b,17000
1547977183770,37,q8758,b,18000
1547977202044,38,q6435,c,14000
1547977293836,39,q6222,c,69000
1547977319350,40,q4178,a,20000
1547977348003,41,q5242,d,24000
1547977385241,42,q3930,a,26000
1547977419536,43,q6750,a,30000
1548039771918,44,q6142,a,42000
1548039865200,45,q9528,d,19000
1548039886411,46,q4508,c,13000
1548039908706,47,q3830,c,15000
1548039966566,48,q5771,b,18000
1548040013816,49,q9985,c,34000
1548040053666,50,q4497,d,33000
1548040101774,51,q5694,b,39000
1548040134437,52,q6255,d,26000
1548040155800,53,q8726,b,15000
1548167416394,54,q339,c,17000
1548167448028,55,q11262,a,17000
1548167511757,56,q647,b,18000
1548167564140,57,q290,b,25000
1548167602520,58,q1330,c,18000
1548167648368,59,q11263,b,22000
1548167692916,60,q402,a,17000
1548167780696,61,q563,a,17000
1548167826171,62,q1182,a,18000
1548167866686,63,q295,c,15000
1548168708447,64,q402,c,18000
1548168737088,65,q661,c,23000
1548169018451,66,q1379,c,18000
1548169101594,67,q638,b,16000
1548169141861,68,q1398,a,19000
1548169189314,69,q880,a,19000
1548169238450,70,q11249,b,27000
1548169286925,71,q542,b,17000
1548169336225,72,q1062,c,17000
1548169377975,73,q621,b,18000
1548169418965,74,q1116,a,16000
1548169456737,75,q1356,c,18000
1548169497116,76,q1063,b,17000
1548169633079,77,q9577,a,13000
1548169689557,78,q4529,d,50000
1548169711465,79,q4428,d,15000
1548169769440,80,q10163,b,45000
1548169787820,81,q4476,c,9000
1548169831593,82,q3698,b,37000
1548169859463,83,q5036,a,22000
1548169895838,84,q10172,a,30000
1548169936205,85,q3684,a,34000
1548169985565,86,q6183,d,41000
1548242943908,87,q5198,b,40000
1548242970030,88,q489,b,20000
1548243016603,89,q9458,a,23000
1548243055261,90,q704,b,16000
1548243098685,91,q11261,b,19000
1548243140869,92,q291,a,17000
1548243706858,93,q237,c,19000
1548251779991,94,q4833,d,38000
1548251828329,95,q9781,a,41000
1548251864558,96,q3812,a,28000
1548251905238,97,q4630,a,32000
1548251960803,98,q3687,d,43000
1548252043555,99,q9483,c,29000
1548252067637,100,q4530,b,13000
1548252143302,101,q4158,a,27000
1548252216872,102,q3935,d,32000
1548252367261,103,q10190,d,55000
1548252434579,104,q330,b,20000
1548252484608,105,q1245,b,17000
1548252551984,106,q227,c,16000
1548252590444,107,q541,b,17000
1548252633264,108,q1142,b,17000
1548252677358,109,q1111,a,19000
1548252718909,110,q349,c,17000
1548252759870,111,q314,c,16000
1548252795604,112,q1149,b,14000
1548252837222,113,q1166,c,21000
1548252978958,114,q210,a,9000
1548252999934,115,q11259,c,17000
1548253049138,116,q458,a,15000
1548253109869,117,q601,c,16000
1548253153463,118,q4819,d,29000
1548253206370,119,q4775,b,30000
1548253299549,120,q4816,c,35000
1548253369539,121,q5198,c,25000
1548253434961,122,q9528,d,39000
1548253542175,123,q6085,c,33000
1548253690955,124,q5694,a,61000
1548253874640,125,q11259,b,18000
1548253952281,126,q6142,b,72000
1548254224656,127,q10163,c,50000
1548254317115,128,q6255,d,57000
1548254438283,129,q3935,a,20000
1548254489326,130,q4530,d,11000
1548254524687,131,q4508,b,22000
1548254576801,132,q9483,d,16000
1548254598960,133,q647,c,18000
1548254641904,134,q5242,c,38000
1548254744360,135,q9985,d,31000
1548254878382,136,q3684,a,56000
1548687710563,137,q8700,a,63000
1548687837441,138,q6071,c,54000
1548688033843,139,q4558,b,35000
1548712452950,140,q9968,c,29000
1548755583878,141,q5248,a,27000
1548755638312,142,q5667,b,5000
1548755776911,143,q5348,d,54000
1548755847970,144,q9811,c,30000
1548755972190,145,q5392,a,35000
1548755998359,146,q4565,c,20000
1548760728617,147,q5768,c,13000
1548760831458,148,q9861,b,35000
1548760996915,149,q6097,a,39000
1548761238616,150,q5323,b,33000
1548761318167,151,q3977,a,17000
1548761486867,152,q8995,c,22000
1548761583592,153,q4028,b,15000
1548761666101,154,q4172,a,31000
1548761872687,155,q5219,c,30000
1548761994165,156,q9481,d,26000
1548762344823,157,q5219,b,19000
1548762385540,158,q3684,d,14000
1548762559620,159,q4775,b,36000
1548762651954,160,q4172,d,25000
1548763055743,161,q6142,b,61000
1548763201637,162,q3687,d,53000
1548768209156,163,q555,b,21000
1548768321826,164,q1292,a,18000
1548768449221,165,q374,b,17000
1548768524304,166,q830,b,17000
1548769765888,167,q1124,c,17000
1548769999353,168,q1184,b,15000
1548770213977,169,q1317,a,18000
1548770353376,170,q389,a,27000
1548770657652,171,q1232,c,16000
1548770812995,172,q1204,a,21000
1548771022253,173,q890,c,16000
1548771628301,174,q504,a,23000
1548771749447,175,q778,a,16000
1548772179756,176,q229,c,16000
1548772403880,177,q490,b,16000
1548772694086,178,q670,a,18000
1548772845247,179,q640,a,19000
1548773021188,180,q662,c,16000
1548773291112,181,q1220,a,17000
1548773407224,182,q1260,c,17000
1548800196558,183,q1398,b,18000
1548800223831,184,q542,c,17000
1548800248315,185,q621,c,20000
1548800273098,186,q489,c,17000
1548800316777,187,q330,a,20000
1548861575458,188,q4402,a,35000
1548933756215,189,q4192,c,13000
1548933815647,190,q3915,c,7000
1548934100157,191,q9325,c,16000
1548934198783,192,q4593,a,42000
1548934279280,193,q5572,a,16000
1548934417877,194,q6127,d,29000
1548934529450,195,q10174,c,45000
1548934638080,196,q6221,b,19000
1548934793256,197,q4131,d,66000
1548935135710,198,q639,c,19000
1548935230904,199,q941,b,14000
1548935320936,200,q1038,c,14000
1548935455504,201,q544,a,24000
1548935510156,202,q801,b,19000
1548935555743,203,q1314,b,19000
1548935617895,204,q1326,c,19000
1548935692432,205,q615,a,24000
1548935823769,206,q546,c,25000
1548935918392,207,q869,a,21000
1548936207717,208,q621,b,19000
1548940996027,209,q1398,c,19000
1548941021300,210,q1245,c,16000
1548941216018,211,q806,a,18000
1548941314328,212,q708,a,21000
1548941785727,213,q1121,b,18000
1548942113665,214,q772,c,17000
1548942512923,215,q663,c,25000
1548942765823,216,q231,c,15000
1548943165237,217,q928,b,20000
1548943548989,218,q1253,c,21000
1548943698507,219,q1126,c,16000
1548943889648,220,q1206,c,16000
1548944167243,221,q6221,c,10000
1548944195917,222,q9781,c,24000
1548944330938,223,q9811,a,8000
1548944492763,224,q4565,b,6000
1548944604883,225,q9861,d,28000
