timestamp,solving_id,question_id,user_answer,elapsed_time
1526607483907,1,q8098,b,28000
1526607512584,2,q8074,b,24000
1526607539394,3,q176,b,24000
1526607562372,4,q1279,c,20000
1538665245984,5,q2069,a,2000
1538665246007,5,q2068,b,2000
1538665246023,5,q2067,a,2000
1538665268014,6,q5470,b,19000
1538665281698,7,q4533,c,11000
1538665303114,8,q6458,c,19000
1538665407061,9,q1039,b,17000
1538665434587,10,q683,b,17000
1538665463993,11,q920,a,19000
1538665490599,12,q295,c,17000
1538665521600,13,q740,b,19000
1538665546105,14,q479,b,18000
1538665581489,15,q948,a,19000
1538665611609,16,q11259,c,19000
1538665637525,17,q1332,b,18000
1538665667603,18,q889,c,18000
1538665726612,19,q5516,a,18000
1538665739127,20,q5242,a,6000
1538665768777,21,q4539,d,10000
