timestamp,solving_id,question_id,user_answer,elapsed_time
1536660336785,1,q5382,d,8000
1536660363074,2,q4415,d,23000
1536660384420,3,q6722,d,19000
1536660399544,4,q4687,d,13000
1536660418235,5,q3670,a,17000
1536660431675,6,q4617,a,11000
1536660469381,7,q5221,b,36000
1536660482798,8,q5424,c,11000
1536660496125,9,q6358,a,11000
1536660524468,10,q5224,b,25000
1536660650385,11,q1054,b,42000
1536660716032,12,q264,c,17000
1536660818548,13,q251,b,58000
1536660925135,14,q11261,c,18000
1536661037225,15,q957,b,16000
1536661154122,16,q507,a,19000
1536661225916,17,q1211,c,19000
1536661691269,18,q11259,c,22000
1536661813639,19,q819,a,45000
1536661925147,20,q445,c,19000
1536662187135,21,q507,c,16000
1536662569860,22,q5150,c,24000
1536662608558,23,q4757,d,9000
1536662655145,24,q5780,b,22000
1536662757604,25,q4095,c,15000
1536662857526,26,q6202,b,31000
1536662909989,27,q5648,d,17000
1536662951259,28,q3997,c,14000
1536663018556,29,q8838,b,10000
1536663098244,30,q5458,c,11000
1536663204186,31,q5049,a,11000
1566190367184,32,q6215,b,14000
1566190393571,33,q8511,d,14000
1566190446633,34,q5397,a,36000
1566190505408,35,q4082,a,29000
1566190541869,36,q3992,c,20000
1566201256037,37,q9925,b,32000
1566201311934,38,q4528,d,29000
1566201438272,39,q4559,d,19000
1566201480935,40,q5320,d,14000
1566201534018,41,q8724,d,16000
