timestamp,solving_id,question_id,user_answer,elapsed_time
1531392588259,1,q8098,d,48000
1531392614332,2,q8074,d,23000
1531392639276,3,q176,c,22000
1531392658650,4,q1279,c,16000
1531392790583,5,q2067,a,42000
1531392791411,5,q2068,a,42000
1531392792131,5,q2069,d,42000
1531392929583,6,q3411,a,44000
1531392929984,6,q3412,d,44000
1531392930460,6,q3413,b,44000
1531393025244,7,q2991,d,29666
1531393026115,7,q2992,c,29666
1531393027496,7,q2993,c,29666
1531393114113,8,q2628,d,27000
1531393114427,8,q2629,c,27000
1531393114752,8,q2630,a,27000
1531393168089,9,q4555,a,51000
1531393194791,10,q4178,c,25000
1531393214566,11,q4761,b,17000
1531393235041,12,q6185,b,18000
1531393253391,13,q6243,c,16000
1531393265807,14,q6442,a,10000
1531393494641,15,q6981,c,56500
1531393495170,15,q6982,b,56500
1531393495624,15,q6983,c,56500
1531393496049,15,q6984,b,56500
1531393772623,16,q7335,b,68500
1531393773638,16,q7336,d,68500
1531393774602,16,q7337,d,68500
1531393775483,16,q7338,d,68500
1531393933057,17,q5622,b,50000
1531394043353,18,q5787,a,18000
1531394607666,19,q5043,d,85000
1531394670401,20,q9725,a,55000
1531395006443,21,q5743,d,24000
1531395256001,22,q3774,c,93000
1531395496132,23,q4539,a,35000
1531395734703,24,q8634,a,42000
1531395898700,25,q5765,a,43000
1531396002524,26,q3847,a,22000
1531396088686,27,q5292,b,20000
1531396280286,28,q4761,b,32000
1531396357568,29,q176,d,23000
1531400914635,30,q935,c,16000
1531400982349,31,q630,c,15000
1531401068413,32,q1005,c,16000
1531401163689,33,q11261,b,34000
1531401251771,34,q917,a,21000
1531401358687,35,q903,b,16000
1531401421324,36,q703,a,17000
1531401556777,37,q11259,b,17000
1531401701082,38,q482,b,16000
1531401815742,39,q210,b,18000
1531401910822,40,q1295,c,23000
1531402022842,41,q11262,a,17000
1531402122424,42,q980,b,28000
1531403045732,43,q10056,c,30000
1531403118761,44,q5287,c,11000
1531403228776,45,q4166,c,33000
1531403313590,46,q3689,d,21000
1531403402465,47,q9512,c,20000
1531450070415,48,q5771,b,17000
1531450169681,49,q4297,c,50000
1531476255940,50,q5073,a,22000
1531476533911,51,q10325,c,70000
1531533211112,52,q4470,a,5000
1531533247034,53,q6074,b,18000
1531533290409,54,q4221,c,9000
1531534365573,55,q9475,c,18000
1531534502451,56,q6390,b,44000
1531534662200,57,q5667,b,8000
1531534737142,58,q4320,b,30000
1531534909619,59,q8895,c,37000
1531895739292,60,q3928,a,31000
1531895776914,61,q3780,b,14000
1531895843012,62,q5103,b,38000
1532003485096,63,q8762,c,67000
1532003571519,64,q6187,b,40000
1532003688504,65,q5394,c,59000
1532003814677,66,q5043,c,14000
1532060961037,67,q5394,d,29000
1532159511221,68,q3983,c,22000
1532159575604,69,q9786,a,22000
1532159673700,70,q4558,c,51000
1532159754715,71,q4126,a,17000
1532159844333,72,q6145,b,38000
1532160525675,73,q9698,b,54000
1532160694252,74,q6100,a,58000
1532160785337,75,q4476,c,8000
1532267594072,76,q6547,d,38000
1532267684663,77,q10120,a,51000
1532267794335,78,q6225,b,34000
1532267901870,79,q3766,b,41000
1532268012775,80,q5110,a,41000
1533008407462,81,q9376,a,34000
1533008488375,82,q6183,c,30000
1533008683559,82,q6183,b,7000
1533008702651,83,q6187,a,11000
1533008747588,84,q5251,a,33000
1533008832079,85,q5761,b,27000
1534151367434,86,q8797,a,16000
1535101228622,87,q4621,c,32000
1535101286879,88,q5681,d,28000
1535101351613,89,q5321,d,28000
1535101422694,90,q9914,a,26000
1535101469951,91,q3788,a,5000
1536988028593,92,q4200,c,54000
1536988099461,93,q4239,c,13000
1536988172926,94,q5782,c,13000
1536988305457,95,q8389,a,52000
1536988403743,96,q3699,a,29000
1536988506072,97,q8661,d,20000
1536988603506,98,q5682,c,39000
1536988869937,99,q9089,c,17000
