timestamp,solving_id,question_id,user_answer,elapsed_time
1529471957156,1,q8098,b,22000
1529471980938,2,q8074,c,21000
1529472016702,3,q176,b,33000
1529472034802,4,q1279,c,16000
1529472137139,5,q2067,b,33000
1529472137160,5,q2069,d,33000
1529472137207,5,q2068,a,33000
1529472233552,6,q3411,c,31000
1529472233562,6,q3412,a,31000
1529472233565,6,q3413,d,31000
1529472376574,7,q2992,a,46667
1529472376586,7,q2993,c,46667
1529472376588,7,q2991,c,46667
1529472490692,8,q2629,d,37000
1529472490720,8,q2628,c,37000
1529472490723,8,q2630,b,37000
1529472517721,9,q4555,a,25000
1529472543767,10,q4178,c,24000
1529472571883,11,q4761,a,26000
1529472583548,12,q6185,c,9000
1529472642671,13,q6243,b,57000
1529472665287,14,q6442,d,20000
1529472799068,15,q6982,b,32750
1529472799070,15,q6981,b,32750
1529472799096,15,q6984,c,32750
1529472799140,15,q6983,c,32750
1529473061353,16,q7335,c,64500
1529473061362,16,q7338,d,64500
1529473061384,16,q7337,d,64500
1529473061414,16,q7336,d,64500
1529473297957,17,q3801,a,10000
1529473325663,18,q6033,d,17000
1529473392732,19,q5242,c,38000
1529473449397,20,q8542,a,25000
1529473472636,21,q6045,d,12000
1529473536373,22,q4527,d,53000
1529474116220,23,q6318,d,21000
1529474148354,24,q9415,a,17000
1529474186669,25,q4186,c,28000
1529474207100,26,q9606,a,12000
1529474456929,27,q590,c,20000
1529474503441,28,q739,c,19000
1529474637378,29,q696,c,27000
1529474986113,30,q295,c,249000
1529475018066,31,q835,c,21000
1529475132918,32,q1297,b,45000
1529475177838,33,q1101,b,17000
1529475221941,34,q11259,b,19000
1529475251435,35,q280,b,16000
1529475282235,36,q554,c,23000
1529475916699,37,q5737,c,30000
1529475931373,38,q4476,c,6000
1529475959888,39,q4479,b,21000
1529476034810,40,q9525,a,46000
1529476115650,41,q6549,a,31000
1529476167959,42,q3865,a,36000
1529476231250,43,q6541,b,32000
1529476280996,44,q8975,b,39000
1529476305894,45,q4327,c,16000
1529476352877,46,q5310,c,22000
1529476386552,47,q3691,a,18000
1529476428520,48,q8763,b,32000
1529476483554,49,q5031,b,35000
1529476627483,50,q4122,b,28000
1529476668963,51,q3935,b,10000
1529476746880,52,q9813,a,29000
1529476774456,53,q5625,d,12000
1529476822656,54,q5500,b,13000
1529477564664,54,q5500,a,8000
1529477580073,55,q5625,a,8000
1529477634752,56,q9641,d,49000
1529477757287,57,q9443,a,14000
1529477798850,58,q5731,c,25000
1529477894112,59,q6049,a,31000
1529478145028,60,q5333,b,46000
1529478203063,61,q8983,a,37000
1529478223296,62,q4181,b,12000
1529478246112,63,q4582,b,16000
1529478316365,64,q5071,b,62000
1529478341682,65,q10329,c,18000
1529478387297,66,q5683,a,13000
1529478424201,67,q3911,d,29000
1529483129008,68,q5659,c,19000
1529483418870,69,q9124,d,17000
1529483514501,70,q5725,c,63000
1529483577975,71,q4870,c,27000
1529485012338,72,q6071,a,136000
1529485102722,73,q8548,d,23000
1529485215347,74,q5444,c,23000
1529485256488,75,q3815,a,32000
1529485482603,76,q4043,a,92000
1529485560131,77,q9883,d,26000
1529485571678,78,q5060,c,5000
1529485615506,79,q5288,d,34000
1529486229648,80,q5336,b,25000
1529486290347,81,q9952,b,24000
1529488366271,82,q3916,b,24000
1529488443933,83,q4402,a,13000
1529488503944,84,q6740,a,52000
1529488621786,85,q8500,d,66000
1529488720273,86,q6200,b,76000
1529488755469,87,q6498,d,24000
1529489005335,88,q6977,b,26250
1529489005993,88,q6978,a,26250
1529489006739,88,q6979,a,26250
1529489007321,88,q6980,c,26250
1529489168471,89,q6937,c,29750
1529489169041,89,q6938,c,29750
1529489169642,89,q6939,c,29750
1529489170219,89,q6940,b,29750
1529489478469,90,q6765,d,62500
1529489479080,90,q6766,c,62500
1529489479970,90,q6767,a,62500
1529489480596,90,q6768,d,62500
1529490627712,91,q10772,c,45250
1529490628546,91,q10773,c,45250
1529490629312,91,q10774,d,45250
1529490630023,91,q10775,c,45250
1529490796214,92,q6653,b,33500
1529490796619,92,q6654,a,33500
1529490797012,92,q6655,d,33500
1529490797361,92,q6656,c,33500
1529491339209,93,q8096,d,26000
1529491368583,94,q192,d,22000
1529491395236,95,q8109,b,20000
1529491425417,96,q11211,b,23000
1529491478996,97,q8092,b,31000
1529491527001,98,q150,d,21000
1529496792616,99,q1875,b,39000
1529496793383,99,q1876,b,39000
1529496794559,99,q1877,c,39000
1529497323423,100,q2427,a,37666
1529497324253,100,q2428,b,37666
1529497325063,100,q2429,c,37666
1529497472484,101,q2091,c,31000
1529497473703,101,q2092,a,31000
1529497475473,101,q2093,d,31000
1529497575117,102,q2004,c,26666
1529497576010,102,q2005,c,26666
1529497577533,102,q2006,c,26666
1529497682545,103,q1587,c,32000
1529497683583,103,q1588,c,32000
1529497684849,103,q1589,d,32000
1529501482448,104,q7505,c,84800
1529501483155,104,q7506,c,84800
1529501483884,104,q7507,d,84800
1529501484978,104,q7508,b,84800
1529501486135,104,q7509,a,84800
1529501686212,105,q7363,c,47000
1529501687989,105,q7364,b,47000
1529501691655,105,q7365,d,47000
1529501696765,105,q7366,a,47000
1529502040699,106,q7851,b,66400
1529502041552,106,q7852,c,66400
1529502042454,106,q7853,a,66400
1529502043448,106,q7854,d,66400
1529502044478,106,q7855,d,66400
1529504695206,107,q5770,b,28000
1529504729143,108,q8947,d,13000
1529504752664,109,q4188,d,16000
1529507122180,110,q5744,c,56000
1529507173408,111,q6160,a,42000
1529507213275,112,q8986,b,31000
1529507271808,113,q3912,c,32000
1529507313227,114,q6328,a,24000
1529507391630,115,q6127,a,44000
1529507453128,116,q8788,c,48000
1529507514626,117,q5663,a,41000
1529507599495,118,q6525,c,56000
1529507648078,119,q4600,b,13000
1529507681277,120,q9028,b,24000
1529507741201,121,q5066,a,31000
1529507817985,122,q3956,d,48000
1529508703032,123,q4517,d,10000
1529508724549,124,q8837,a,13000
1529508799206,125,q5339,c,48000
1529508904643,126,q5493,a,79000
1529508990644,127,q5040,d,40000
1529509038686,128,q10084,b,26000
1529511499579,129,q6327,b,12000
1529511533447,130,q4883,c,11000
1529511626660,131,q4175,a,69000
1529511676812,132,q9887,c,23000
1529511803565,133,q5775,d,120000
1529511886292,134,q4022,b,52000
1529548336074,135,q2607,a,29666
1529548337104,135,q2608,a,29666
1529548337942,135,q2609,c,29666
1529548477845,136,q2859,a,31000
1529548478796,136,q2860,b,31000
1529548479830,136,q2861,a,31000
1529548634310,137,q3276,c,48333
1529548635250,137,q3277,c,48333
1529548636346,137,q3278,b,48333
1529555328328,138,q11275,c,32666
1529555329660,138,q11276,b,32666
1529555330671,138,q11277,d,32666
1529555473398,139,q3387,c,36333
1529555474536,139,q3388,c,36333
1529555476414,139,q3389,c,36333
1529555682471,140,q3225,b,50000
1529555682850,140,q3226,d,50000
1529555683132,140,q3227,a,50000
1529555845054,141,q2754,c,36333
1529555845788,141,q2755,d,36333
1529555846382,141,q2756,b,36333
1529556048863,142,q10676,a,49000
1529556049886,142,q10677,b,49000
1529556051011,142,q10678,a,49000
1529556398273,143,q2952,d,30666
1529556399198,143,q2953,d,30666
1529556400268,143,q2954,c,30666
1529556672545,144,q2622,d,57333
1529556673238,144,q2623,b,57333
1529556673924,144,q2624,a,57333
1529567499369,145,q4077,d,32000
1529567582110,146,q3640,a,63000
1529571625706,147,q5337,b,23000
1529571657458,148,q6131,b,19000
1529571709551,149,q5692,b,31000
1529575325516,150,q2934,b,79333
1529575326299,150,q2935,c,79333
1529575327032,150,q2936,d,79333
1529576240074,151,q2799,c,26000
1529576240955,151,q2800,b,26000
1529576242037,151,q2801,c,26000
1529576381536,152,q2862,d,44000
1529576382602,152,q2863,a,44000
1529576383454,152,q2864,a,44000
1529577022347,153,q3252,d,31666
1529577023096,153,q3253,c,31666
1529577024086,153,q3254,c,31666
1529577148059,154,q3414,b,35000
1529577148984,154,q3415,a,35000
1529577150253,154,q3416,a,35000
1529577321509,155,q11287,b,36000
1529577322303,155,q11288,d,36000
1529577323044,155,q11289,d,36000
1529577444115,156,q2619,c,35333
1529577445188,156,q2620,c,35333
1529577446037,156,q2621,c,35333
1529579010643,157,q7192,a,73000
1529579011165,157,q7193,b,73000
1529579011604,157,q7194,b,73000
1529579011933,157,q7195,d,73000
1529579012331,157,q7196,b,73000
1529579142951,158,q7700,b,40000
1529579144112,158,q7701,c,40000
1529579145234,158,q7702,a,40000
1529579412278,159,q7010,d,86333
1529579413497,159,q7011,c,86333
1529579414641,159,q7012,c,86333
1529587159655,160,q7962,d,69000
1529587160974,160,q7963,c,69000
1529587162395,160,q7964,b,69000
1529598265085,161,q9016,b,37000
1529598306770,162,q5904,c,34000
1529598333412,163,q6331,d,18000
1529598363496,164,q4121,d,22000
1529598401090,165,q8976,b,14000
1529598455393,166,q6164,c,45000
1529598526875,167,q5855,a,16000
1529599710022,168,q8666,b,76000
1529599779329,169,q9569,c,59000
1529599810782,170,q5428,d,18000
1529599906333,171,q4797,c,86000
1529599963704,172,q6256,a,28000
1529600239124,173,q9641,c,50000
1529600270486,174,q6256,b,12000
1529600300815,175,q8736,c,22000
1529600332416,176,q4844,c,20000
1529600368967,177,q4919,c,17000
1529600410919,178,q6048,a,33000
1529600448407,179,q9537,b,11000
