timestamp,solving_id,question_id,user_answer,elapsed_time
1523406449701,1,q8098,b,35000
1523406475309,2,q8074,c,22000
1523406507665,3,q176,b,29000
1523406532559,4,q1279,c,22000
1523406653173,5,q2067,c,38000
1523406653662,5,q2068,d,38000
1523406654156,5,q2069,d,38000
1523406818534,6,q3411,c,53000
1523406819247,6,q3412,c,53000
1523406819974,6,q3413,b,53000
1523406928722,7,q2991,c,34000
1523406929549,7,q2992,b,34000
1523406930256,7,q2993,b,34000
1523407101829,8,q2628,a,55000
1523407102550,8,q2629,d,55000
1523407103540,8,q2630,d,55000
1523407149586,9,q4555,b,43000
1523407270197,10,q4178,c,117000
1523407307898,11,q4761,b,35000
1523407347101,12,q6185,b,37000
1523407448617,13,q6243,a,70000
1523407485387,14,q6442,a,33000
1523407737922,15,q6949,d,62250
1523407738711,15,q6950,b,62250
1523407739611,15,q6951,a,62250
1523407740387,15,q6952,b,62250
1523408033492,16,q7335,b,68500
1523408033946,16,q7336,a,68500
1523408034382,16,q7337,c,68500
1523408034880,16,q7338,b,68500
1527639800367,17,q4439,c,19000
1527639843370,18,q4539,b,37000
1527639894536,19,q3912,d,42000
1527639926338,20,q8196,a,23000
1527639988576,21,q5257,c,55000
1527640049584,22,q3698,d,51000
1527640098079,23,q5769,d,41000
1527640136945,24,q8595,b,32000
1527640197980,25,q4042,b,52000
1527640222375,26,q6741,b,16000
1527640621598,27,q1219,b,15000
1527640667396,28,q1340,a,18000
1527640728601,29,q981,c,22000
1527640810451,30,q11259,b,17000
1527640871076,31,q197,c,17000
1527948833348,32,q8656,d,69000
1527948879383,33,q8604,b,37000
1527948926467,34,q3775,a,38000
1527949029470,35,q5671,a,93000
1527949058374,36,q5724,b,22000
1527949108378,37,q9377,d,44000
1527949172927,38,q4167,b,55000
1527949249196,39,q8700,a,67000
1527949324401,40,q3935,d,68000
1527949364583,41,q9861,b,34000
