timestamp,solving_id,question_id,user_answer,elapsed_time
1510979316124,1,q8098,a,27000
1510979343181,2,q8074,a,22000
1510979368594,3,q176,d,22000
1510979392145,4,q1279,b,18000
1510979469776,5,q2067,c,24333
1510979470156,5,q2068,c,24333
1510979470337,5,q2069,d,24333
1510979617040,6,q3411,d,47666
1510979617461,6,q3412,d,47666
1510979617822,6,q3413,b,47666
1510979903027,7,q2991,d,93333
1510979903236,7,q2992,b,93333
1510979903483,7,q2993,c,93333
1510979983386,8,q2628,c,25000
1510979983774,8,q2629,b,25000
1510979984155,8,q2630,d,25000
1510980024527,9,q4555,b,37000
1510980045859,10,q4178,d,18000
1510980057220,11,q4761,a,8000
1510980106162,12,q6185,c,47000
1510980118965,13,q6243,b,11000
1510980138556,14,q6442,b,17000
1510980238667,15,q6949,c,24500
1510980239009,15,q6950,b,24500
1510980239435,15,q6951,d,24500
1510980239747,15,q6952,d,24500
1510980330428,16,q7335,d,22000
1510980330986,16,q7336,a,22000
1510980331401,16,q7337,d,22000
1510980331945,16,q7338,a,22000
