timestamp,solving_id,question_id,user_answer,elapsed_time
1525079400628,1,q8098,b,12000
1525079426265,2,q8074,c,22000
1525079452355,3,q176,b,23000
1525079475096,4,q1279,a,20000
1525079531064,5,q2067,c,17000
1525079531965,5,q2068,d,17000
1525079532932,5,q2069,d,17000
1525079590356,6,q3411,d,17666
1525079590723,6,q3412,c,17666
1525079591135,6,q3413,b,17666
1525079631178,7,q2991,a,12000
1525079631799,7,q2992,b,12000
1525079632274,7,q2993,a,12000
1525079709338,8,q2628,a,24333
1525079709803,8,q2629,b,24333
1525079710276,8,q2630,c,24333
1525079725430,9,q4555,b,12000
1525079753246,10,q4178,c,26000
1525079762819,11,q4761,b,7000
1525079774582,12,q6185,b,9000
1525079783722,13,q6243,a,7000
1525079799301,14,q6442,d,9000
1525079896502,15,q6949,d,23000
1525079896921,15,q6950,a,23000
1525079897339,15,q6951,d,23000
1525079897772,15,q6952,d,23000
1525080074192,16,q7335,d,43500
1525080074701,16,q7336,d,43500
1525080075277,16,q7337,d,43500
1525080075839,16,q7338,c,43500
1525333234315,17,q4168,a,9000
1525333258644,18,q5741,d,5000
1525333273867,19,q5390,c,6000
1525333286445,20,q10104,c,6000
1525333301402,21,q4509,b,10000
1525333351916,22,q4492,b,8000
1525333387107,23,q4176,c,5000
1525333563077,24,q8511,a,15000
1525333594856,25,q3928,c,11000
1525333619159,26,q4476,c,7000
