timestamp,solving_id,question_id,user_answer,elapsed_time
1574215562000,1,q9598,a,21000
1574215582000,2,q4350,a,15000
1574215613000,3,q4684,b,26000
1574215642000,4,q8376,c,25000
1574215665000,5,q5036,a,19000
1574215682000,6,q8183,c,13000
1574215713000,7,q9759,c,27000
1574215739000,8,q17082,a,22000
1574215760000,9,q8204,c,17000
1574215781000,10,q9465,a,17000
1574215816000,11,q4574,c,32000
1574428911646,12,q9598,a,21000
1574428932169,13,q4350,a,15000
1574428962474,14,q4684,b,26000
1574428991724,15,q8376,c,25000
1574429014867,16,q5036,a,19000
1574429031481,17,q8183,c,13000
1574429062540,18,q9759,c,27000
