timestamp,solving_id,question_id,user_answer,elapsed_time
1535447905592,1,q8098,b,22000
1535447929466,2,q8074,d,22000
1535447954481,3,q176,d,23000
1535447971643,4,q1279,c,16000
1535448078640,5,q2069,d,35000
1535448078658,5,q2067,c,35000
1535448078712,5,q2068,d,35000
1535448167676,6,q3412,a,29000
1535448167726,6,q3411,a,29000
1535448167741,6,q3413,b,29000
1535448238776,7,q2993,c,23000
1535448238784,7,q2992,c,23000
1535448238818,7,q2991,a,23000
1535448386721,8,q2629,d,48667
1535448386724,8,q2630,a,48667
1535448386726,8,q2628,c,48667
1535448408686,9,q4555,a,20000
1535448423081,10,q4178,c,13000
1535448440400,11,q4761,b,16000
1535448467036,12,q6185,c,25000
1535448485330,13,q6243,a,17000
1535448517863,14,q6442,a,31000
1535448689887,15,q6981,c,42500
1535448689900,15,q6982,b,42500
1535448689905,15,q6984,c,42500
1535448689917,15,q6983,c,42500
1535448889756,16,q7335,a,49250
1535448889769,16,q7337,c,49250
1535448889769,16,q7338,c,49250
1535448889815,16,q7336,d,49250
1535449002396,17,q4523,d,15000
1535449075821,18,q4559,d,21000
1535449163528,19,q6733,c,15000
1535449249566,20,q9914,a,19000
1535449321229,21,q3844,a,11000
1535449432830,22,q5251,a,28000
1535449513625,23,q6745,c,29000
1535449554944,24,q9118,d,23000
1535449588498,25,q4096,a,15000
1535449649788,26,q5906,a,13000
1535456916642,27,q6983,c,9750
1535456916972,27,q6981,b,9750
1535456917274,27,q6984,c,9750
1535456917615,27,q6982,c,9750
1535457195599,28,q4096,d,15000
1535457223455,29,q5906,b,9000
1535457252713,30,q6442,c,18000
1535457301667,31,q3844,a,17000
1535457329001,32,q5251,c,18000
1535457354910,33,q4761,b,16000
1535547690720,34,q6709,b,30250
1535547691187,34,q6710,c,30250
1535547691617,34,q6711,b,30250
1535547692179,34,q6712,d,30250
1535548008047,35,q10638,a,47250
1535548008534,35,q10639,a,47250
1535548009147,35,q10640,c,47250
1535548009698,35,q10641,a,47250
1535549022495,35,q10638,c,17500
1535549022762,35,q10639,c,17500
1535549023037,35,q10640,d,17500
1535549023267,35,q10641,a,17500
1535600775385,36,q3755,c,34000
1535600905723,37,q4729,c,51000
1535600999569,38,q4166,b,36000
1535601124466,39,q8543,d,29000
1535601179190,40,q6352,c,25000
1535601289037,41,q6390,c,45000
1535601351696,42,q6255,d,28000
1535601392553,43,q9744,c,19000
1535601455664,44,q4210,d,15000
1535601477866,45,q6428,c,10000
1535645538221,46,q4596,c,25000
1535645626005,47,q10314,b,47000
1535645692605,48,q5648,a,35000
1535645747429,49,q5373,a,39000
1535645787340,50,q4370,d,19000
1535645837875,51,q8648,c,38000
1535645901010,52,q4478,a,29000
1535645943048,53,q9596,c,32000
1535646008834,54,q5395,c,26000
1535646036287,55,q8875,a,19000
1535646088677,56,q5310,a,44000
1535646150294,57,q6466,b,26000
1535646191631,58,q6509,a,30000
1535646224628,59,q8864,c,20000
1535646279337,60,q6335,a,32000
1535900493246,61,q5072,b,19000
1535900568928,62,q3935,d,30000
1535900628839,63,q8496,b,36000
1535900761906,64,q4468,c,51000
1535900837694,65,q5061,a,27000
1535900894938,66,q4516,c,5000
1535900942409,67,q8566,d,25000
1535901008927,68,q4750,d,39000
1535901126594,69,q4984,c,71000
1535901289469,70,q5223,d,28000
1535901340959,71,q9104,c,21000
1536029974066,72,q3674,c,26000
1536030093130,73,q5248,a,17000
1536030328653,74,q5736,a,16000
1536030436419,75,q9925,c,22000
1536030513552,76,q5667,b,21000
1536209146245,77,q40,b,23000
1536209215500,78,q8090,a,21000
1536209373522,79,q121,c,20000
1536209437496,80,q11156,d,20000
1536209550074,81,q115,b,27000
1536209804585,82,q3,b,29000
1536209856747,83,q8177,b,20000
1536209932487,84,q11241,b,19000
1536209970087,85,q135,d,25000
1536210058714,86,q8140,b,25000
1536210539699,87,q8090,d,19000
1536236023788,88,q5953,c,11000
1536236380869,88,q5953,a,26000
1536236426615,89,q5906,b,21000
1536236476094,90,q4200,a,33000
1536236527582,91,q9962,b,25000
1536236610218,92,q4011,a,45000
1536236685088,93,q6080,b,35000
1536236767159,94,q5682,d,19000
1536237262695,94,q5682,c,20000
1536237310720,95,q6733,d,36000
1536237360596,96,q9092,c,30000
1536237389812,97,q4896,d,14000
1536237418049,98,q4494,b,13000
1536237455387,99,q6465,c,15000
1536643752515,100,q9532,c,9000
1536644259047,101,q5657,a,13000
1536644305042,102,q5924,a,21000
1536644355843,103,q3788,b,21000
1536644393581,104,q4177,c,23000
1536644410355,105,q6741,b,11000
1536644441394,106,q5045,c,9000
1536644463314,107,q5649,b,12000
1536651465390,108,q5648,d,7000
1536651493945,109,q5649,d,14000
1536651579547,110,q9890,b,26000
1536651648668,111,q5768,c,33000
1536651688145,112,q5245,a,14000
1536651720764,113,q4476,c,15000
1536651787406,114,q9894,b,21000
1536651822260,115,q4320,b,14000
1536651885184,116,q5835,c,15000
1536651949738,117,q4591,a,34000
1536652024557,118,q9437,b,39000
1536652065905,119,q6094,a,18000
1536814956243,120,q5657,a,37000
1536814995780,121,q6080,a,32000
1536815053899,122,q9894,b,22000
1536815092078,123,q4370,d,31000
1536816715282,124,q6253,c,16000
1536816740416,125,q5433,b,18000
1536816823427,126,q10222,a,55000
1536816885704,127,q9581,b,21000
1536816918068,128,q4197,c,23000
1537170788966,129,q3774,d,27000
1537170847755,130,q9813,a,24000
1537248737452,131,q6423,c,17000
1537248778397,132,q4030,c,28000
1537248841174,133,q3818,d,43000
1537248894829,134,q9770,c,35000
1537248986743,135,q4473,b,68000
1537249033778,136,q5656,d,15000
1537249099295,137,q5049,b,19000
1537461841622,138,q8610,a,25000
1537461912656,139,q6188,c,37000
1537461983940,140,q10047,c,16000
1537462015174,141,q4471,d,13000
1537462064740,142,q8384,b,44000
1537462168592,143,q5231,b,65000
1537462213207,144,q8451,a,16000
1537462253858,145,q4651,a,31000
1537462276811,146,q8611,b,18000
1537462308753,147,q4906,c,26000
1537462345372,148,q8658,a,25000
1537462725252,148,q8658,b,62000
1537462768064,149,q5251,c,35000
