timestamp,solving_id,question_id,user_answer,elapsed_time
1573953822000,1,q3963,b,22000
1573953851000,2,q4121,d,23000
1573953871000,3,q8376,b,17000
1573953895000,4,q8102,b,20000
1573953964000,5,q5740,b,66000
1573953991000,6,q9990,b,24000
1573954029000,7,q6249,a,35000
1573954192000,8,q448,b,20000
1573954278000,9,q366,a,17000
1573954355000,10,q1314,c,19000
1573954443000,11,q18083,a,20000
1573954533000,12,q639,b,55000
1573954582000,13,q739,a,17000
1573954614000,14,q1257,c,24000
1573954715000,15,q17957,c,16000
1573954757000,16,q447,a,19000
1573954823000,17,q835,c,26000
1574167171575,18,q3963,b,22000
1574167200884,19,q4121,d,23000
1574167220811,20,q8376,b,17000
1574167245271,21,q8102,b,20000
1574167313716,22,q5740,b,66000
1574167340543,23,q9990,b,24000
1574167378559,24,q6249,a,35000
1574167541619,25,q448,b,20000
1574167627527,26,q366,a,17000
1574167705432,27,q1314,c,19000
1574167793071,28,q18083,a,20000
1574167883179,29,q639,b,55000
1574167931802,30,q739,a,17000
1574167963560,31,q1257,c,24000
1574168065017,32,q17957,c,16000
1574168106736,33,q447,a,19000
1574168173262,34,q835,c,26000
