timestamp,solving_id,question_id,user_answer,elapsed_time
1572615133000,1,q4370,a,19000
1572615158000,2,q456,b,20000
1572615177000,3,q17143,b,15000
1572615207000,4,q5505,b,26000
1572615227000,5,q8569,b,17000
1572615248000,6,q4039,b,16000
1572615278000,7,q3700,a,26000
1572615616000,8,q17400,c,26000
1572615698000,9,q4030,a,60000
1572615730000,10,q6540,c,19000
1572615748000,11,q4521,a,8000
1572615762000,12,q17077,a,7000
1572615794000,13,q5780,a,24000
1572615822000,14,q8668,a,19000
1572615845000,15,q8932,b,13000
1572615862000,16,q5310,c,8000
1572615877000,17,q8968,b,6000
1572828483267,18,q4370,a,19000
1572828508064,19,q456,b,20000
1572828526483,20,q17143,b,15000
1572828556505,21,q5505,b,26000
1572828577375,22,q8569,b,17000
1572828598134,23,q4039,b,16000
1572828627563,24,q3700,a,26000
1572828965702,25,q17400,c,26000
1572829047783,26,q4030,a,60000
1572829079805,27,q6540,c,19000
1572829097836,28,q4521,a,8000
1572829112419,29,q17077,a,7000
1572829144091,30,q5780,a,24000
1572829171930,31,q8668,a,19000
1572829195023,32,q8932,b,13000
1572829211491,33,q5310,c,8000
