timestamp,solving_id,question_id,user_answer,elapsed_time
1571932887000,1,q3874,b,19000
1571932913000,2,q4776,c,19000
1571932934000,3,q4478,a,18000
1571932959000,4,q9756,c,23000
1571932999000,5,q8836,a,37000
1571933033000,6,q5121,c,31000
1571933046000,7,q5203,d,11000
1572146236816,8,q3874,b,19000
1572146262615,9,q4776,c,19000
1572146283612,10,q4478,a,18000
1572146309217,11,q9756,c,23000
1572146348658,12,q8836,a,37000
1572146382645,13,q5121,c,31000
1572146396378,14,q5203,d,11000
1572187852000,15,q262,a,30000
1572187910000,16,q504,b,16000
1572187953000,17,q626,a,16000
1572401202284,18,q262,a,30000
1572401259965,19,q504,b,16000
1572401302595,20,q626,a,16000
