timestamp,solving_id,question_id,user_answer,elapsed_time
1557144951629,1,q4765,a,14000
1557144989270,2,q5988,c,33000
1557145028773,3,q5805,d,36000
1557145052984,4,q99,a,20000
1557145112109,5,q4291,b,56000
1557145133324,6,q4813,b,18000
1557145149952,7,q5019,b,14000
1557145297336,8,q4992,c,25000
1557145339855,9,q10026,c,40000
1557145366412,10,q5627,b,23000
1557145388357,11,q3944,d,18000
1557149053613,12,q5041,a,35000
1557149770108,13,q4903,d,16000
1557149800661,14,q6186,d,14000
1557149824213,15,q9947,c,15000
1557149992834,16,q3684,c,13000
1557150280853,17,q4210,c,30000
1557150897465,18,q4544,d,200000
1557151449162,19,q9975,d,29000
1557151538362,20,q4538,c,58000
1557152311042,21,q3788,c,16000
1557194960418,22,q6071,c,21000
1557195532715,23,q17283,b,27000
1557195600480,24,q5773,a,44000
1557195849058,25,q4027,c,24000
1557197571658,26,q6466,a,22000
1557208450380,27,q8738,a,213000
1557208510958,28,q5242,b,47000
1557215331633,29,q3928,d,415000
1557215436774,30,q4633,b,49000
1557215506869,31,q9724,a,51000
1557274939544,32,q6523,c,42000
1557275040598,33,q5571,a,33000
1557275154414,34,q4309,a,28000
1557275241457,35,q8910,b,19000
1557275387959,36,q4886,d,124000
1557275481893,37,q4402,a,51000
1557275597395,38,q4704,d,54000
1557275710360,39,q6099,d,94000
1557275825125,40,q5779,d,98000
1557275876460,41,q5413,b,18000
1557380210890,42,q4031,b,41000
1557380369826,43,q9462,b,40000
1557380464987,44,q6085,c,28000
1557381726790,45,q4732,d,22000
1557381806482,46,q4147,c,24000
1557384817075,47,q9380,c,52000
1557451916552,48,q5699,d,24000
1557488330983,49,q3774,d,21000
1557488399191,50,q5739,c,33000
1557488466049,51,q9854,a,36000
1557496458464,52,q6497,a,41000
1557566863367,53,q4621,c,9000
1557566893790,54,q3909,b,23000
1557566951923,55,q8512,c,31000
1557724193799,56,q3935,b,41000
1557724279365,57,q4901,a,40000
1557724462162,58,q5395,b,38000
1557724598921,59,q8380,c,61000
1557750165749,60,q9643,a,21000
1557750214652,61,q3899,a,22000
1557754997791,62,q6112,d,24000
