timestamp,solving_id,question_id,user_answer,elapsed_time
1510426667690,1,q8098,b,20000
1510426694533,2,q8074,d,24000
1510426719484,3,q176,a,23000
1510426738894,4,q1279,b,17000
1510426803473,5,q2067,a,20333
1510426803711,5,q2068,c,20333
1510426803950,5,q2069,c,20333
1510426810415,6,q3411,a,1333
1510426810835,6,q3412,c,1333
1510426811300,6,q3413,b,1333
1510426817077,7,q2991,b,1000
1510426817481,7,q2992,d,1000
1510426817909,7,q2993,a,1000
1510426826070,8,q2628,d,1666
1510426826487,8,q2629,d,1666
1510426826914,8,q2630,c,1666
1510426830883,9,q4555,d,2000
1510426866820,10,q4178,c,34000
1510426876723,11,q4761,b,8000
1510426895426,12,q6185,d,16000
1510426926059,13,q6243,d,29000
1510426943320,14,q6442,d,15000
1510427098975,15,q6949,b,38250
1510427099622,15,q6950,d,38250
1510427100089,15,q6951,b,38250
1510427100556,15,q6952,a,38250
1510427408595,16,q7335,b,76250
1510427409076,16,q7336,d,76250
1510427409618,16,q7337,c,76250
1510427410114,16,q7338,c,76250
