timestamp,solving_id,question_id,user_answer,elapsed_time
1566033832714,1,q5312,c,45000
1566033853556,2,q4099,b,15000
1566033873072,3,q6126,a,16000
1566033902690,4,q9625,a,25000
1566033929442,5,q5320,a,23000
1566034006832,6,q6432,c,74000
1566034052315,7,q3741,c,42000
1566034125284,8,q4291,d,69000
1566035362574,9,q666,b,21000
1566038141042,10,q1187,c,18000
1566038253740,11,q724,c,19000
1566038478168,12,q985,a,17000
1566038780235,13,q589,a,19000
1566039106695,14,q1037,a,19000
1566041036581,15,q280,c,25000
1566041958130,16,q1003,b,10000
1566208215802,17,q539,c,20000
1566208472472,18,q292,c,19000
1566208676246,19,q916,c,20000
1566209237314,20,q825,a,20000
1566209385363,21,q406,b,19000
1566209945130,22,q1114,b,20000
1566211928189,23,q1280,a,19000
1566212052591,24,q545,b,17000
1566212239584,25,q774,b,18000
1566212404175,26,q877,b,18000
1566212496888,27,q629,b,17000
1566212645248,28,q835,b,19000
1566213048508,29,q1345,a,17000
1566213185831,30,q887,c,18000
1566213307054,31,q447,c,18000
1566213973291,32,q397,c,17000
1566214356614,33,q888,c,21000
1566214430819,34,q739,c,17000
1566214549716,35,q902,b,18000
1567350168609,36,q666,b,21000
1567504224253,37,q1187,a,17000
1567504268089,38,q724,a,19000
1567504478127,39,q985,b,17000
1567504601608,40,q1037,b,21000
1567504676857,41,q280,b,17000
1567504744063,42,q1003,c,19000
1567504832965,43,q539,c,17000
1567504895411,44,q825,c,17000
1567505058184,45,q406,a,20000
1567505112330,46,q1114,a,16000
1567505225242,47,q774,c,18000
1567505460890,48,q877,c,19000
1567505533710,49,q629,a,15000
1567505633057,50,q835,b,18000
1567505896164,51,q1345,a,16000
1567506273319,52,q1331,b,19000
1567506406305,53,q1319,a,15000
1567506522563,54,q236,a,19000
1567506706627,55,q655,c,16000
1567507330509,56,q1266,a,21000
1567508274688,57,q1132,b,18000
1567508465426,58,q573,b,17000
1567508524069,59,q420,b,18000
1567508737313,60,q1111,a,18000
1567508773511,61,q336,b,18000
1567508925051,62,q241,c,18000
1567509099111,63,q854,a,18000
1567509562016,64,q8162,d,27000
1567509649626,65,q76,d,23000
1567509715546,66,q140,c,22000
1567509816610,67,q11156,d,23000
1567509912910,68,q8080,d,21000
1567509996430,69,q917,a,15000
1567510034018,70,q722,c,18000
1567510100575,71,q1290,b,20000
1567510154030,72,q11259,a,19000
1567510262442,73,q1167,c,17000
1567510484338,74,q1947,b,32666
1567510484354,74,q1949,d,32666
1567510484363,74,q1948,a,32666
1567510745516,75,q2553,b,32000
1567510745531,75,q2554,a,32000
1567510745621,75,q2555,b,32000
1567511101230,76,q1644,c,35666
1567511101250,76,q1646,b,35666
1567511101275,76,q1645,c,35666
1567511339697,77,q1742,d,37666
1567511339726,77,q1741,d,37666
1567511339837,77,q1740,a,37666
1567512020071,78,q7302,,3666
1567512020082,78,q7301,,3666
1567512020238,78,q7300,,3666
1567512179238,79,q2858,d,37000
1567512179302,79,q2857,a,37000
1567512179365,79,q2856,d,37000
1572649085000,80,q729,b,18000
1572649174000,81,q11261,a,22000
1572649283000,82,q1384,b,20000
1572649440000,83,q583,a,18000
1572649667000,84,q428,b,22000
1572649940000,85,q998,a,19000
1572650180000,86,q970,a,19000
1572650431000,87,q949,c,18000
1572650671000,88,q982,a,22000
1572651046000,89,q890,a,19000
1572651154000,90,q1186,c,19000
1572651254000,91,q726,a,18000
1572651462000,92,q447,c,20000
1572651529000,93,q397,c,19000
1572651649000,94,q739,a,19000
1572651715000,95,q902,c,21000
1572651880000,96,q666,c,20000
1572652498000,97,q539,b,21000
1572652655000,98,q825,b,27000
1572652717000,99,q1114,a,24000
1572652823000,100,q774,b,20000
1572653144000,101,q835,b,18000
1572653439000,102,q1345,c,23000
1572653819000,103,q1319,c,14000
1572653934000,104,q236,b,20000
1572654005000,105,q655,b,20000
1572654122000,106,q1266,b,14000
1572659287000,107,q6532,a,23000
1572659981000,108,q6068,a,28000
1572660108000,109,q4528,d,57000
1572660216000,110,q6108,c,39000
1572660317000,111,q9814,b,12000
1572660438000,112,q17245,a,52000
1572660566000,113,q3916,a,30000
1572660764000,114,q11202,d,24000
1572660912000,115,q11059,a,23000
1572660986000,116,q8077,d,23000
1572661042000,117,q11141,b,25000
1572661376000,117,q11141,d,23000
1572661471000,118,q8098,d,24000
1572661608000,119,q8105,c,22000
1572661791000,120,q17729,b,23000
1572661969000,120,q17729,b,23000
1572862434879,121,q729,b,18000
1572862523830,122,q11261,a,22000
1572862632916,123,q1384,b,20000
1572862789634,124,q583,a,18000
1572863017216,125,q428,b,22000
1572863289722,126,q998,a,19000
1572863529759,127,q970,a,19000
1572863781301,128,q949,c,18000
1572864020834,129,q982,a,22000
1572864395889,130,q890,a,19000
1572864503564,131,q1186,c,19000
1572864604082,132,q726,a,18000
1572864811540,133,q447,c,20000
1572864879023,134,q397,c,19000
1572864998548,135,q739,a,19000
1572865064656,136,q902,c,21000
1572865229512,137,q666,c,20000
1572865848348,138,q539,b,21000
1572866005076,139,q825,b,27000
1572866067271,140,q1114,a,24000
1572866172816,141,q774,b,20000
1572866494166,142,q835,b,18000
1572866788991,143,q1345,c,23000
1572867168877,144,q1319,c,14000
1572867283962,145,q236,b,20000
1572867355385,146,q655,b,20000
1572867472161,147,q1266,b,14000
1572872636878,148,q6532,a,23000
1572873330791,149,q6068,a,28000
1572873458021,150,q4528,d,57000
1572873565529,151,q6108,c,39000
1572873666958,152,q9814,b,12000
1572873788395,153,q17245,a,52000
1572873915772,154,q3916,a,30000
1572874031181,155,q10022,,5000
1572874113867,156,q11202,d,24000
1572874261602,157,q11059,a,23000
