timestamp,solving_id,question_id,user_answer,elapsed_time
1534144446673,1,q8098,b,21000
1534144470635,2,q8074,d,21000
1534144496533,3,q176,d,23000
1534144516130,4,q1279,c,17000
1534144593439,5,q2067,a,24000
1534144593985,5,q2068,d,24000
1534144594482,5,q2069,d,24000
1534144665650,6,q3411,c,22000
1534144666194,6,q3412,a,22000
1534144666795,6,q3413,d,22000
1534144736795,7,q2991,c,21666
1534144737660,7,q2992,b,21666
1534144738789,7,q2993,c,21666
1534144820786,8,q2628,c,25666
1534144821517,8,q2629,d,25666
1534144822279,8,q2630,c,25666
1534144836639,9,q4555,d,12000
1534144854008,10,q4178,c,14000
1534144858868,11,q4761,c,2000
1534144863908,12,q6185,c,3000
1534144873795,13,q6243,a,6000
1534144879796,14,q6442,b,4000
1534144970584,15,q6981,a,21750
1534144971409,15,q6982,b,21750
1534144972250,15,q6983,c,21750
1534144973195,15,q6984,a,21750
1534145130430,16,q7335,a,38250
1534145131113,16,q7336,a,38250
1534145131877,16,q7337,d,38250
1534145132583,16,q7338,c,38250
1534145261130,17,q1340,a,19000
1534145360192,18,q824,b,17000
1534145402293,19,q221,a,17000
1534145493282,20,q11262,a,16000
1534145534153,21,q605,c,17000
1534145700084,21,q605,b,21000
1534145737538,22,q221,b,24000
1534145824118,23,q387,c,19000
1534202640971,24,q647,c,18000
1534202675179,25,q11263,b,19000
1534202728144,26,q1260,c,16000
1534202756686,27,q503,b,18000
1534202880284,28,q763,c,18000
1534202941291,29,q11261,b,18000
1534203066399,30,q1224,b,19000
1534203122730,31,q825,c,19000
1534203200641,32,q216,c,17000
1534203285585,33,q295,c,15000
1534203338270,34,q356,b,16000
1534203447678,35,q406,a,18000
1534203510637,36,q752,c,17000
1534203574801,37,q11259,b,18000
1534203908159,38,q6255,b,6000
1534203933855,39,q6320,a,17000
1534203948958,40,q8700,a,8000
1534203968033,41,q9026,b,12000
1534203983801,42,q4196,d,7000
1534203996503,43,q4565,a,4000
1534204010754,44,q6514,a,7000
1534204022517,45,q9371,c,4000
1534204035224,46,q4560,c,4000
1534204047365,47,q3942,a,4000
1534258966694,48,q1260,c,16000
1534258997855,49,q4178,c,6000
1534292128536,50,q1218,b,18000
1534292991707,51,q539,a,17000
1534293231533,52,q956,a,19000
1534293395954,53,q11249,b,21000
1534294646783,54,q397,b,15000
1534294926213,55,q750,b,17000
1534295626001,56,q692,c,21000
1534295857794,57,q666,b,17000
1534296123190,58,q921,b,16000
1534296314693,59,q1266,b,18000
1534306144095,60,q5405,d,5000
1534306173118,61,q9178,a,21000
1534306185218,62,q4564,b,3000
1534306218290,63,q4565,b,3000
1534306227657,64,q4564,a,3000
1534306239344,65,q6502,c,6000
1534306256406,66,q3911,d,7000
1534306276050,67,q9766,c,14000
1534306297186,68,q5663,b,13000
1534306314947,69,q9594,b,10000
1534306324460,70,q4266,b,2000
1534306335331,71,q8542,a,4000
1534322214554,72,q6731,d,4000
1534322234455,73,q5238,c,12000
1534322248394,74,q4852,b,3000
1534322269417,75,q10237,d,12000
1534322283237,76,q6269,a,8000
1534322294451,77,q5060,c,4000
1534322310200,78,q4514,c,7000
1534322324012,79,q8633,d,3000
1534322339201,80,q6070,d,8000
1534322350032,81,q4317,b,4000
1534323466769,81,q4317,c,14000
1534373397774,82,q973,b,17000
1534374057110,83,q554,b,19000
1534374431808,84,q280,b,19000
1534374745547,85,q1370,c,16000
1534375010360,85,q1370,a,15000
1534375034160,86,q750,a,18000
1534375111816,87,q413,c,16000
1534375242063,88,q1314,b,19000
1534375602415,89,q1374,a,19000
1534375929882,90,q835,b,15000
1534376246169,91,q592,a,16000
1534376476738,92,q968,c,17000
1534470183174,93,q537,c,18000
1534473321970,94,q666,a,18000
1534473363722,95,q537,b,18000
1534473402956,96,q774,b,17000
1534476272840,97,q877,c,18000
1534476292494,98,q1345,c,15000
1534476313414,99,q1384,b,15000
1534476350656,100,q1218,a,10000
1534476371935,101,q968,a,16000
1534476401688,102,q1384,a,25000
1534476421488,103,q1146,c,15000
1534476442864,104,q561,a,16000
1534476467408,105,q590,c,19000
1534476479598,106,q952,a,7000
1534476543660,107,q1011,a,59000
1534556677139,108,q406,a,20000
1534556711111,109,q6502,d,10000
1534556720100,110,q3942,a,3000
1534556742202,111,q221,b,17000
1534556968033,112,q8098,b,20000
1534557129012,113,q1279,c,15000
1534557181405,114,q921,b,15000
1534557268095,115,q763,c,17000
1534557305098,116,q4761,b,7000
1534557323868,117,q9766,c,7000
1534557341368,118,q9371,b,7000
1534557364087,119,q666,a,17000
1534557418304,120,q1224,c,16000
1534557577751,121,q4514,c,13000
1534557590182,122,q4852,c,3000
1534557610066,123,q295,c,16000
1534557675572,124,q647,c,16000
1534557747941,125,q8542,a,5000
1534557754330,126,q6185,c,2000
1534557765006,127,q6731,c,6000
1534557789262,128,q539,a,16000
1534557877813,129,q824,b,16000
1534557953517,130,q6070,a,11000
1534558058907,131,q6984,a,22000
1534558059271,131,q6983,b,22000
1534558059633,131,q6982,c,22000
1534558059970,131,q6981,b,22000
1534558191231,132,q1218,a,17000
1534558208471,133,q9594,b,8000
1534558232761,134,q750,a,17000
1534563286669,135,q1030,b,17000
1534563348415,136,q1193,b,17000
1534563398221,137,q583,a,15000
1534563450924,138,q448,c,20000
1534563582694,139,q1240,b,16000
1534563657723,140,q878,a,18000
1534563902577,141,q952,b,15000
1534563942212,142,q878,b,16000
1534563963584,143,q902,a,16000
1534564028534,144,q846,a,18000
1534564099773,145,q1316,a,17000
1534564173182,146,q588,c,25000
1534576269297,147,q448,b,17000
1534576311861,148,q387,b,18000
1534576429442,149,q5277,a,6000
1534576444352,150,q8932,b,8000
1534576462780,151,q5288,d,10000
1534576484176,152,q4122,d,12000
1534576529067,153,q4308,c,8000
1534576577857,154,q9709,b,17000
1534576618841,155,q4045,d,19000
1534576669938,156,q6525,b,9000
1534576724019,157,q6188,b,8000
1534576789852,158,q9947,a,4000
1534649953044,159,q854,a,16000
1534650577958,160,q588,a,17000
1534650616164,161,q854,b,16000
1534650665397,162,q1076,b,16000
1534733341497,163,q573,c,18000
1534734034692,164,q1250,a,17000
1534734176011,165,q1086,b,15000
1534734353322,166,q1175,c,17000
1534734572827,167,q373,b,17000
1534734644203,168,q507,c,16000
1534734806369,169,q442,c,23000
1534735078428,170,q732,c,22000
1534815874103,171,q757,c,15000
1534815912953,172,q856,a,16000
1534815952209,173,q787,a,16000
1534816027535,174,q696,b,31000
1534816142838,175,q1239,a,24000
1534816474961,176,q652,a,20000
1534816640842,177,q846,b,20000
1534816674651,178,q1370,c,15000
1534816740028,179,q750,a,19000
1534816763569,180,q652,a,16000
1534816785497,181,q1112,c,17000
1534816837488,182,q291,b,15000
1534816879095,183,q285,c,20000
1534816984573,184,q997,b,17000
1534817019930,185,q4672,b,4000
1534817396855,186,q4852,c,4000
1534817405372,187,q4672,c,3000
1534817428452,188,q4582,a,19000
1534817464471,189,q3692,c,4000
1534817485921,190,q8935,a,5000
1534817514735,191,q4543,b,15000
1534817533858,192,q4872,a,3000
1534817754140,192,q4872,d,4000
1534817780493,193,q4317,c,20000
1534817797660,194,q3935,c,12000
1534817821240,195,q9761,a,5000
1534817832116,196,q6364,a,3000
1534817841432,197,q3815,b,3000
1534902239968,198,q366,b,16000
1534904344215,198,q366,a,17000
1534904385523,199,q554,c,19000
1534904413338,200,q483,c,14000
1534904456177,201,q1075,a,16000
1534904753158,202,q949,c,16000
1534904792288,203,q292,c,15000
1534904818903,204,q336,b,16000
1534904854489,205,q634,a,18000
1534904892112,206,q422,a,15000
1534904930789,207,q1297,b,16000
1534904956825,208,q1331,c,20000
1534905009162,209,q4517,d,3000
1534905022663,210,q9350,c,6000
1534905035319,211,q5417,b,6000
1534905054879,212,q6740,c,7000
1534905079003,213,q6331,b,17000
1534905726374,213,q6331,d,4000
1534905783841,214,q6320,a,5000
1534905826752,215,q8543,d,3000
1534905859713,216,q4802,a,27000
1534905897542,217,q5780,b,6000
1534905928311,218,q5629,b,25000
1534906157170,219,q6731,c,4000
1534906170404,220,q5629,d,7000
1534906182145,221,q9735,b,4000
1534906458387,222,q1331,b,19000
1534906483979,223,q696,c,20000
1534906505818,224,q1218,b,17000
1534906835797,225,q968,a,303000
1534906863176,226,q1384,a,22000
1534992115822,227,q447,a,17000
1534992252498,228,q594,b,17000
1534992678625,228,q594,a,19000
1534992717605,229,q1374,c,16000
1534992751471,230,q1365,c,15000
1534992824485,231,q803,c,14000
1534992863594,232,q796,a,18000
1534992975355,233,q439,c,17000
1534993018253,234,q887,c,16000
1534993061075,235,q788,c,15000
1534993117222,236,q726,b,16000
1534993162873,237,q1101,b,17000
1534993239161,238,q4188,d,14000
1534993288688,239,q6189,a,7000
1534993346058,240,q4767,b,21000
1534993393206,241,q9821,c,7000
1534993427722,242,q8414,d,22000
1534993488577,243,q4300,d,27000
1534993548247,244,q3788,a,10000
1534993605147,245,q9999,b,19000
1534993627619,246,q5316,c,8000
1534993652613,247,q6175,d,8000
1534993717333,248,q655,a,15000
1534993768555,249,q200,c,21000
1534993886846,250,q764,b,13000
1534993931653,251,q312,c,14000
1534993961626,252,q1205,c,14000
1534993998433,253,q739,c,16000
1534994056178,254,q261,c,18000
1534994149763,255,q1115,a,16000
1534994239711,256,q970,b,15000
1534994288701,257,q254,c,19000
1535026335980,258,q1076,c,17000
1535026465377,259,q448,b,17000
1535039954318,260,q289,b,14000
1535040038720,261,q589,a,17000
1535040084149,262,q456,c,18000
1535040124836,263,q1394,a,18000
1535040182799,264,q985,b,23000
1535040240183,265,q1291,c,19000
1535040282332,266,q1339,c,17000
1535040324349,267,q557,a,18000
1535040373227,268,q1003,c,21000
1535040424614,269,q684,b,15000
1535195094531,270,q1159,c,17000
1535195148281,271,q767,c,17000
1535195197930,272,q223,b,15000
1535195264210,273,q643,c,21000
1535195343077,274,q241,b,17000
1535195385702,275,q420,b,17000
1535195446538,276,q1195,a,17000
1535195535592,277,q924,c,19000
1535195619225,278,q1373,b,17000
1535195660452,279,q740,b,17000
1535195744823,280,q5611,b,4000
1535195809328,281,q8393,a,4000
1535195862117,282,q4559,b,4000
1535195932403,283,q5686,d,17000
1535239295421,284,q605,b,24000
1535239354438,285,q11263,b,16000
1535239455738,286,q4555,d,20000
1535239944988,287,q7338,b,84500
1535239945758,287,q7337,d,84500
1535239946485,287,q7336,d,84500
1535239946984,287,q7335,c,84500
1535240097495,288,q824,b,16000
1535240113408,289,q9371,b,4000
1535240141040,290,q692,c,17000
1535240178733,291,q3911,b,10000
1535240244775,292,q11259,b,17000
1535240266548,293,q4178,b,4000
1535240299753,294,q750,a,16000
1535240338324,295,q1266,b,19000
1535240399531,296,q763,c,18000
1535240440866,297,q387,a,18000
1535240569721,298,q4560,c,5000
1535240644218,299,q2993,d,22000
1535240644471,299,q2992,b,22000
1535240644708,299,q2991,c,22000
1535240790272,300,q6255,b,5000
1535240817150,301,q6442,d,13000
1535240837734,302,q4564,a,13000
1535240849642,303,q4266,b,6000
1535240876271,304,q8700,a,14000
1535240904993,305,q956,a,19000
1535241004651,306,q6984,b,22500
1535241005178,306,q6983,b,22500
1535241005783,306,q6982,c,22500
1535241006585,306,q6981,c,22500
1535241037738,307,q10237,c,24000
1535241062472,308,q5238,b,17000
1535241079717,309,q6514,a,13000
1535241174046,310,q2630,c,28000
1535241174727,310,q2629,d,28000
1535241175414,310,q2628,a,28000
1535241339687,311,q397,b,15000
1535241354385,312,q4514,c,6000
1535241366937,313,q6243,a,8000
1535241404194,314,q6320,b,23000
1535241423741,315,q4852,c,9000
1535242520476,316,q9178,d,9000
1535242542397,317,q1224,c,16000
1535242562209,318,q666,a,9000
1535242576314,319,q4196,d,7000
1535242582693,320,q5060,c,2000
1535242592212,321,q8633,d,5000
1535242600349,322,q4761,b,3000
1535242617418,323,q9026,b,8000
1535242656649,324,q1260,c,16000
1535242824677,325,q4166,b,5000
1535242871307,326,q8815,a,12000
1535242891325,327,q4055,d,14000
1535579223167,328,q1268,c,18000
1535579954395,329,q404,b,16000
1535579997006,330,q1132,b,18000
1535580164341,331,q263,c,17000
1535580222860,332,q1234,a,16000
1535580251282,333,q676,c,18000
1535580327786,334,q633,a,17000
1535580486011,335,q938,a,15000
1535580516890,336,q243,c,18000
1535580642884,337,q1292,c,19000
1535646149360,338,q4502,d,29000
1535669949424,339,q1065,b,15000
1535670163736,339,q1065,c,16000
1535670188625,340,q739,c,15000
1535670290222,341,q1368,b,16000
1535670396471,342,q1037,a,17000
1535670492879,343,q724,c,17000
1535670556947,344,q1000,c,15000
1535670598753,345,q217,a,17000
1535670648151,346,q378,c,18000
1535670690008,347,q1310,c,18000
1535670734204,348,q1203,a,15000
1535670776783,349,q1044,b,22000
1535845753439,350,q259,a,15000
1535845777929,351,q1110,c,17000
1535845809972,352,q822,c,19000
1535845906127,353,q245,c,15000
1535845944272,354,q699,c,17000
1535846050985,355,q1065,a,20000
1535846091392,356,q254,a,17000
1535846165042,357,q924,b,18000
1535846257411,358,q699,a,15000
1535846290537,359,q1076,c,17000
1535846326820,360,q455,c,16000
1535846406699,361,q707,a,15000
1535846431306,362,q626,a,15000
1535846473012,363,q330,a,19000
1535846569915,364,q1390,c,18000
1535846637992,365,q5460,c,5000
1535846683386,366,q9397,d,15000
1535846754334,367,q4539,a,3000
1535846777222,368,q6363,d,16000
1535846796736,369,q9606,c,5000
1535846821742,370,q9686,c,4000
1535846859267,371,q4059,b,29000
1535847030659,372,q4478,c,4000
1535847054014,373,q5261,a,11000
1535847071996,374,q6281,b,7000
1535847097843,375,q5770,c,12000
1535847121555,376,q6507,c,9000
1535847168812,377,q4055,a,15000
1535847213132,378,q5417,c,19000
1536190332297,379,q982,c,20000
1536190397559,380,q424,b,18000
1536190432574,381,q916,b,17000
1536190488051,381,q916,c,22000
1536190528757,382,q1195,c,14000
1536190553790,383,q846,b,17000
1536190596712,384,q1037,b,18000
1536190655615,385,q652,c,16000
1536190676711,386,q1360,b,16000
1536190922841,387,q724,a,19000
1536190966219,388,q1224,b,16000
1536191071513,389,q335,c,17000
1536191104638,390,q1162,c,25000
1536275819347,391,q1310,a,18000
1536275850722,392,q561,a,16000
1536275897790,393,q1365,b,16000
1536275933443,394,q949,c,16000
1536275997093,395,q1162,a,15000
1536276063061,396,q769,b,13000
1536276085757,397,q855,c,17000
1536276121341,398,q689,c,16000
1536276216360,399,q502,c,16000
1536276290325,400,q1323,a,14000
1536276315347,401,q1024,a,15000
1536276449659,402,q1359,b,17000
1536276496624,403,q651,a,15000
1536276529825,404,q1351,a,16000
1542750046494,405,q1246,c,17000
1545025145128,406,q1322,c,20000
1545100537253,407,q758,b,17000
1545188083928,408,q584,a,16000
1545188186883,409,q1050,b,16000
1545188454362,410,q854,b,17000
1545188738767,411,q588,a,24000
1545188933071,412,q556,a,16000
1545189220445,413,q1044,a,16000
1545189264874,414,q537,a,16000
1545189400791,415,q308,c,15000
1545189464557,416,q425,b,19000
1545189606730,417,q1274,b,19000
1545189684216,418,q371,b,18000
1545189734298,419,q569,c,15000
1545189781790,420,q1130,a,17000
1545189834642,421,q925,c,15000
1545190003828,422,q1373,c,15000
1545190039041,423,q1115,a,15000
1545190100983,424,q810,a,21000
1545190122429,425,q759,c,15000
1545288395315,426,q1053,b,17000
1545288707737,427,q906,a,15000
1545288814466,428,q911,c,14000
1545288918113,429,q622,c,19000
1545289052274,430,q294,a,15000
1545289135342,431,q669,b,18000
1545289269377,432,q762,c,18000
1545289545172,433,q1361,c,18000
1545289676791,434,q214,b,16000
1545289761864,435,q1007,a,16000
1545289871501,436,q699,b,16000
1545290052933,437,q1050,a,15000
1545290135676,438,q924,b,19000
1545290364642,439,q1246,c,17000
1545290461699,440,q1065,a,14000
1545442967581,441,q1280,a,15000
1545443076729,442,q1119,c,16000
1545443139710,443,q423,a,15000
1545443400001,444,q370,b,16000
1545443687867,445,q569,a,14000
1545443734374,446,q263,b,16000
1545443775943,447,q392,a,21000
1545444002174,448,q214,b,17000
1545444160948,449,q1037,b,17000
1545444320919,450,q1195,a,16000
1545444400585,451,q916,a,18000
1545444563615,452,q392,b,18000
1545444585161,453,q919,b,16000
1545444629027,454,q998,a,18000
1545444670316,455,q531,a,17000
1545444700738,456,q526,b,16000
1545444741520,457,q435,b,16000
1545666408987,458,q5500,b,4000
1545666428228,459,q9954,a,5000
1545666442870,460,q5094,a,3000
1545666460449,461,q5652,a,11000
1545666470611,462,q5337,b,3000
1545666484703,463,q10099,a,8000
1545666494262,464,q3629,a,4000
1545666504137,465,q4150,a,4000
1545666514159,466,q4769,a,3000
1545666523052,467,q9012,a,3000
1545666570764,468,q961,c,19000
1545666610908,469,q262,c,18000
1545666638359,470,q1331,b,18000
1546057680347,471,q927,b,15000
1546057905980,472,q372,c,14000
1546058016397,473,q629,a,15000
1546058086908,474,q984,b,14000
1546058132942,475,q698,b,19000
1546058266246,476,q703,a,18000
1546058364697,477,q1009,b,12000
1546058693683,478,q646,c,35000
1546126757153,479,q425,b,20000
1546126797321,480,q1050,a,16000
1546126836710,481,q1246,c,18000
1546126869952,482,q646,a,15000
1546126913078,483,q961,a,15000
1546126933167,484,q501,c,15000
1546127346191,485,q341,b,24000
1546127403991,486,q1052,a,21000
1546127512997,486,q1052,c,19000
1546127539397,487,q341,c,22000
1546127563290,488,q1162,a,20000
1546127587503,489,q1310,c,18000
1546313864092,490,q581,c,18000
1546313886640,491,q704,b,17000
1546314287939,492,q705,a,17000
1546314533502,493,q612,c,18000
1546314680991,494,q955,a,15000
1546314872509,495,q799,b,14000
1546314984523,496,q905,a,17000
1546315253453,497,q600,b,20000
1546315443639,498,q286,b,17000
1546315536082,499,q283,a,15000
1546315665559,500,q776,b,20000
1546315768580,501,q240,a,19000
1546402255721,502,q784,b,14000
1546402968663,503,q402,c,16000
1546403053111,504,q256,a,18000
1546403553522,505,q369,b,18000
1546403772843,506,q1311,b,17000
1546404205169,507,q385,b,16000
1546404315085,508,q1190,a,19000
1546404386254,509,q1336,b,14000
1546404438508,510,q375,a,17000
1546404576888,511,q749,a,16000
1546404627607,512,q1335,b,18000
1546479126721,513,q735,b,15000
1546479178514,514,q452,c,16000
1546479205815,515,q1033,b,22000
1546482730045,516,q326,c,23000
1546489619926,517,q621,a,17000
