timestamp,solving_id,question_id,user_answer,elapsed_time
1562804381648,1,q4062,c,18000
1562804415573,2,q4293,b,29000
1562804433712,3,q4139,b,16000
1562804454870,4,q297,a,17000
1562804487196,5,q5720,b,30000
1562804505063,6,q8068,b,13000
1562804532496,7,q99,a,23000
1562804594752,8,q4054,a,14000
1562804649829,9,q6063,d,23000
1562804692585,10,q6333,b,26000
1562804740922,11,q10294,c,32000
1562804796810,12,q3793,c,33000
1568727823866,13,q4544,d,22000
1568727885304,14,q5739,c,31000
1568727931068,15,q5045,c,27000
1568727995513,16,q17178,a,45000
1568728009573,17,q4539,a,3000
1568728052341,18,q6494,b,36000
1568728102331,19,q6147,b,38000
1568728158021,20,q8961,b,29000
1568728184763,21,q5736,a,19000
1568728218969,22,q4215,c,22000
1571766272000,23,q3957,b,30000
1571766329000,24,q9838,a,35000
1571766389000,25,q17243,d,33000
1571766426000,26,q17290,c,23000
1571766498000,27,q4425,a,56000
1571766578000,28,q8839,b,34000
1571766618000,29,q17350,c,21000
1571766677000,30,q4002,c,40000
1571766738000,31,q6350,a,29000
1571766778000,32,q4483,c,14000
1571979621612,33,q3957,b,30000
1571979678832,34,q9838,a,35000
1571979739389,35,q17243,d,33000
1571979775673,36,q17290,c,23000
1571979848126,37,q4425,a,56000
1571979927558,38,q8839,b,34000
1571979967461,39,q17350,c,21000
1571980027172,40,q4002,c,40000
1571980087558,41,q6350,a,29000
1571980128096,42,q4483,c,14000
1574081420000,43,q1009,b,22000
1574081464000,44,q745,b,20000
1574081493000,45,q1391,b,18000
1574081516000,46,q18139,b,15000
1574081540000,47,q1149,a,16000
1574081565000,48,q1185,a,18000
1574081589000,49,q659,b,17000
1574081612000,50,q18097,c,17000
1574081635000,51,q507,b,16000
1574081657000,52,q401,a,9000
1574082108000,53,q17232,d,17000
1574082181000,54,q6740,b,24000
1574082228000,55,q6129,c,20000
1574082270000,56,q4023,d,35000
1574082311000,57,q5932,d,19000
1574082372000,58,q5060,b,33000
1574082437000,59,q4289,a,37000
1574082506000,60,q4543,c,15000
1574082569000,61,q9574,a,39000
1574082610000,62,q5596,b,32000
1574168483000,63,q9413,b,24000
1574168512000,64,q17365,b,11000
1574168535000,65,q5250,a,14000
1574168567000,66,q4082,a,21000
1574168591000,67,q6074,a,17000
1574168622000,68,q5632,a,17000
1574168667000,69,q9556,c,33000
1574168701000,70,q17208,b,23000
1574168740000,71,q17574,c,21000
1574168791000,72,q4481,a,45000
1574182029000,73,q428,b,20000
1574182079000,74,q18074,b,18000
1574182119000,75,q609,b,17000
1574182143000,76,q458,a,16000
1574182189000,77,q335,c,21000
1574182246000,78,q17872,a,20000
1574182301000,79,q786,b,16000
1574182345000,80,q1031,a,18000
1574182383000,81,q1193,b,17000
1574182431000,82,q18137,c,19000
1574257760000,83,q3692,a,27000
1574257806000,84,q3700,a,29000
1574257849000,85,q4837,a,34000
1574257949000,86,q5553,d,43000
1574258021000,87,q5040,c,32000
1574294769581,88,q1009,b,22000
1574294814143,89,q745,b,20000
1574294842970,90,q1391,b,18000
1574294866396,91,q18139,b,15000
1574294889772,92,q1149,a,16000
1574294915085,93,q1185,a,18000
