timestamp,solving_id,question_id,user_answer,elapsed_time
1521389421245,1,q8098,b,15000
1521389437498,2,q8074,c,13000
1521389462379,3,q176,a,22000
1521389481203,4,q1279,c,16000
1521389579676,5,q2067,a,31666
1521389580295,5,q2068,a,31666
1521389580825,5,q2069,a,31666
1521389644040,6,q3411,d,19666
1521389644637,6,q3412,a,19666
1521389645188,6,q3413,b,19666
1521389701974,7,q2991,c,17666
1521389702485,7,q2992,b,17666
1521389703024,7,q2993,a,17666
1521389786866,8,q2628,c,26666
1521389787414,8,q2629,d,26666
1521389787972,8,q2630,a,26666
1521389815102,9,q4555,b,24000
1521389827621,10,q4178,b,10000
1521389864054,11,q4761,c,33000
1521389882144,12,q6185,c,16000
1521389896266,13,q6243,a,12000
1521389918369,14,q6442,b,19000
1521390047893,15,q6949,d,31500
1521390048464,15,q6950,b,31500
1521390049075,15,q6951,c,31500
1521390049785,15,q6952,b,31500
1521390282088,16,q7335,c,57250
1521390282432,16,q7336,d,57250
1521390282901,16,q7337,d,57250
1521390283440,16,q7338,b,57250
1521390486451,17,q4297,c,14000
1521390512527,18,q5233,a,19000
1521390534485,19,q6548,a,15000
1521390559235,20,q8840,c,18000
1521390584953,21,q4775,d,19000
1521390599729,22,q3931,c,6000
1521390613392,23,q3775,a,7000
1521390642439,24,q9699,c,23000
1521390662930,25,q3928,b,14000
1521390695967,26,q3808,d,27000
1521975613222,27,q8652,a,12000
1521975635646,28,q8885,a,15000
1521975660052,29,q6250,b,9000
1521975682108,30,q5718,d,13000
1521975718663,31,q4069,b,27000
1521975758130,32,q8797,b,29000
1521975790029,33,q4528,c,26000
1521975832520,34,q5308,b,34000
1521975877982,35,q6171,d,38000
1521975898659,36,q9102,d,14000
