timestamp,solving_id,question_id,user_answer,elapsed_time
1544439505782,1,q5323,a,287000
1544439522187,2,q6491,c,13000
1544439546553,3,q336,a,22000
1544439565154,4,q377,a,15000
1544439582544,5,q297,b,14000
1544439600895,6,q215,a,16000
1544439628885,7,q8414,a,26000
1544439657816,8,q5384,c,26000
1544439689781,9,q10026,b,30000
1544439705827,10,q5332,c,14000
1544439742495,11,q6507,c,34000
1544439870151,12,q4555,d,12000
1544439891848,13,q3684,b,13000
1544439912996,14,q4920,d,13000
1544439925570,15,q8951,b,5000
1544439941500,16,q3774,a,9000
1544439957653,17,q5342,c,10000
1544439992447,18,q5315,c,25000
1544440019788,19,q8836,d,18000
1544440033395,20,q5423,d,7000
1544440057356,21,q6525,b,11000
1544617315885,22,q206,c,15000
1544617339699,23,q509,a,16000
1544617367363,24,q1058,a,18000
1544617389604,25,q11262,a,16000
1544617412506,26,q212,b,18000
1544617435223,27,q726,a,17000
1544617462969,28,q225,c,21000
1544617485771,29,q11259,b,17000
1544617509332,30,q279,a,17000
1544617533602,31,q1041,c,14000
1547120773832,32,q4188,a,11000
1547220029549,33,q5507,b,7000
1547220053992,34,q8653,b,18000
1547220080109,35,q5665,d,16000
1547220100326,36,q9729,a,11000
1547220116810,37,q5220,b,9000
1547220137380,38,q4914,c,14000
1547220158609,39,q6189,d,15000
1547220179472,40,q9129,c,14000
1547220199264,41,q5040,b,14000
1547220226434,42,q4318,d,18000
1547220240310,43,q4521,a,5000
1547220256180,44,q9716,a,9000
1547220271733,45,q5770,b,9000
1547220287216,46,q4284,b,7000
1547220301904,47,q4744,b,8000
1547220316185,48,q9039,c,9000
1547220331489,49,q5632,a,7000
1547220350166,50,q6494,c,13000
1547220358971,51,q5060,c,3000
1547220374403,52,q9707,a,9000
1547220390408,53,q5758,a,9000
1547220430042,54,q5652,a,33000
1547220455026,55,q6242,a,18000
1547220472960,56,q8840,c,11000
1547220490532,57,q4546,a,11000
1547220505264,58,q5218,a,9000
1547220516556,59,q4518,b,5000
1547220533745,60,q9740,b,11000
1547220548102,61,q4304,c,8000
1547220562944,62,q4475,a,8000
1547288840804,63,q6187,a,6000
1547288856807,64,q4610,b,8000
1547288874628,65,q6188,c,11000
1547288893949,66,q5691,c,9000
1547288913678,67,q3908,d,11000
1547288928440,68,q9799,a,9000
1547291716052,69,q6781,b,17500
1547291717204,69,q6782,a,17500
1547291718302,69,q6783,c,17500
1547291719337,69,q6784,d,17500
1547291788938,70,q6973,c,15250
1547291789557,70,q6974,c,15250
1547291790147,70,q6975,c,15250
1547291790812,70,q6976,a,15250
1547291886721,71,q3668,b,14000
1547291911162,72,q4402,a,8000
1547291930131,73,q4497,b,13000
1547291953699,74,q10003,b,12000
1547291975252,75,q4479,a,9000
1547291990787,76,q5347,b,6000
1547292012695,77,q5659,d,14000
1547292030087,78,q10206,c,11000
1547292068759,79,q5683,a,12000
1547292092220,80,q5416,d,17000
1547292114735,81,q5109,d,14000
1547292131848,82,q9385,d,8000
1547292148470,83,q5498,b,6000
1547292165054,84,q5240,c,10000
1547292187080,85,q3701,c,15000
1547292206840,86,q8855,d,12000
1547292239829,87,q4442,d,23000
1547292276728,88,q5663,b,27000
1547292300947,89,q5308,b,14000
1547292322868,90,q10273,c,11000
1547292348554,91,q6221,d,12000
1547292369067,92,q4582,b,11000
1547292391948,93,q4121,d,16000
1548688643676,94,q2415,a,21333
1548688644526,94,q2416,a,21333
1548688645256,94,q2417,c,21333
1548688856154,95,q1827,c,42333
1548688856981,95,q1828,c,42333
1548688858054,95,q1829,a,42333
1548692953554,96,q2031,b,38666
1548692954222,96,q2032,b,38666
1548692954788,96,q2033,a,38666
1548693063954,97,q1641,c,31333
1548693064625,97,q1642,c,31333
1548693065199,97,q1643,a,31333
1548693175351,98,q2586,a,34333
1548693176333,98,q2587,b,34333
1548693177044,98,q2588,c,34333
1549939339984,99,q1503,d,32666
1549939340656,99,q1504,c,32666
1549939341224,99,q1505,a,32666
1560488070620,100,q17355,c,13000
1560488103738,101,q4096,a,21000
1560488169077,102,q4137,d,12000
1560965968747,103,q1838,a,25666
1560965968763,103,q1836,b,25666
1560965968842,103,q1837,a,25666
1560966082835,104,q1529,b,30000
1560966082842,104,q1527,b,30000
1560966082864,104,q1528,c,30000
1560966185928,105,q2554,a,29333
1560966186007,105,q2555,a,29333
1560966186013,105,q2553,b,29333
1560966283471,106,q2021,b,26000
1560966283668,106,q2019,a,26000
1560966283895,106,q2020,c,26000
1560966468192,107,q1894,b,24666
