timestamp,solving_id,question_id,user_answer,elapsed_time
1563547180540,1,q6534,a,29000
1563547197896,2,q4991,c,13000
1563547231442,3,q8414,a,31000
1563547245106,4,q6731,b,11000
1563547274508,5,q3950,c,26000
1563547301587,6,q6759,a,24000
1563547321281,7,q5384,b,17000
1563547350491,8,q4131,d,27000
1563601448057,9,q1270,a,28000
1563601471010,10,q711,a,15000
1563601507750,11,q1061,a,15000
1563601532777,12,q11259,c,18000
1563601571783,13,q1011,c,17000
1563601616752,14,q1314,a,19000
1563601657301,15,q1090,a,15000
1563601692464,16,q295,c,16000
1563601732134,17,q446,a,18000
1563601771882,18,q1115,c,16000
1563601848128,19,q5782,c,16000
1563601877856,20,q5351,b,21000
1563601899042,21,q5413,c,16000
1563601923805,22,q17279,a,19000
1563601956618,23,q6106,d,27000
1563601989535,24,q4127,a,28000
1563602005637,25,q6115,c,10000
1563602023311,26,q8523,a,10000
1563602040849,27,q4296,d,12000
1563602066446,28,q4988,b,20000
1563618840989,29,q4028,b,11000
1563618867844,30,q8779,a,21000
1563619714913,31,q4771,c,203000
1563619732352,32,q6125,a,12000
1563619765926,33,q6332,a,27000
1563619784767,34,q10203,c,13000
1563619806406,35,q4532,b,13000
1563619822674,36,q4495,b,11000
1563619859415,37,q6040,b,29000
1563619896009,38,q17212,d,27000
1563795348691,39,q5739,b,16000
1563795378198,40,q4477,c,22000
1563795395254,41,q6366,c,12000
1563795435248,42,q8621,d,26000
1563795449474,43,q4930,b,9000
1563795485840,44,q6746,a,28000
1563795505077,45,q6395,d,14000
1563795526411,46,q9743,b,16000
1563795542894,47,q5060,b,10000
1563795571917,48,q3814,c,24000
1563803583944,49,q1011,a,17000
1563803629221,50,q442,c,17000
1563803673896,51,q11249,b,22000
1563803719676,52,q722,a,15000
1563803758081,53,q466,a,17000
1563803797444,54,q774,b,16000
1563803833657,55,q11261,b,18000
1563803876054,56,q1249,a,19000
1563803916336,57,q573,a,15000
1563803960580,58,q868,a,15000
1563803996861,59,q11263,b,17000
1563804060702,60,q1314,b,18000
1563804083071,61,q573,c,11000
1563804344884,62,q6366,d,10000
1563804360693,63,q4532,a,8000
1563805378129,64,q6156,a,15000
1563805419917,65,q17067,b,34000
1563805446484,66,q6183,d,21000
1563805461975,67,q3695,a,10000
1563805489048,68,q4602,c,17000
1563805509452,69,q9369,c,15000
1563805527494,70,q4259,c,13000
1563805552525,71,q5313,c,19000
1563805575239,72,q3935,d,17000
1563805605258,73,q8545,b,22000
1563837839008,74,q471,a,14000
1563837877839,75,q869,a,16000
1563837914837,76,q1341,b,16000
1563837960073,77,q11262,a,15000
1563837996829,78,q467,b,16000
1563838025409,79,q630,c,15000
1563838049203,80,q623,a,16000
1563838092792,81,q760,b,14000
1563838129594,82,q1225,a,15000
1563838167980,83,q895,b,17000
1563838312985,84,q1249,c,18000
1563838353929,85,q869,b,17000
1563838517102,86,q6183,b,8000
1563838547549,87,q993,a,16000
1563838584748,88,q1097,b,15000
1563838616886,89,q685,c,15000
1563838648665,90,q333,c,16000
1563838684806,91,q1229,b,13000
1563838718125,92,q1346,b,18000
1563838764189,93,q353,c,16000
1563838798346,94,q931,b,15000
1563838840800,95,q656,b,15000
1563838879542,96,q811,b,18000
1563880578665,97,q447,b,17000
1563880616849,98,q1250,a,18000
1563880656693,99,q763,a,17000
1563880694192,100,q699,a,16000
1563880736011,101,q732,b,18000
1563880769713,102,q326,b,18000
1563880811959,103,q997,a,20000
1563880850740,104,q501,c,16000
1563880872484,105,q759,c,15000
1563880903797,106,q1266,c,15000
1563880945077,107,q1384,c,16000
1563880967748,108,q1297,b,17000
1563881001924,109,q6740,b,17000
1563881018776,110,q6163,c,11000
1563881040625,111,q6509,d,16000
1563881068975,112,q6160,b,22000
1563881089130,113,q4402,d,12000
1563881114734,114,q6340,c,14000
1563881126148,115,q5052,a,5000
1563881157643,116,q5031,b,26000
1563881184545,117,q3692,c,17000
