timestamp,solving_id,question_id,user_answer,elapsed_time
1511775242334,1,q8098,b,14000
1511775266931,2,q8074,c,22000
1511775290128,3,q176,b,21000
1511775307751,4,q1279,c,15000
1511778690882,5,q2067,c,18333
1511778691467,5,q2068,a,18333
1511778691905,5,q2069,d,18333
1511778749423,6,q3411,b,18333
1511778749847,6,q3412,b,18333
1511778750108,6,q3413,d,18333
1511778793406,7,q2991,d,13666
1511778794441,7,q2992,b,13666
1511778795071,7,q2993,a,13666
1511778842639,8,q2628,a,15000
1511778843151,8,q2629,c,15000
1511778843938,8,q2630,c,15000
1511778874406,9,q4555,d,28000
1511778888910,10,q4178,b,12000
1511778903416,11,q4761,b,13000
1511778920262,12,q6185,b,14000
1511778941821,13,q6243,a,19000
1511778959007,14,q6442,a,15000
1511779065291,15,q6949,c,25750
1511779065897,15,q6950,b,25750
1511779066446,15,q6951,d,25750
1511779066986,15,q6952,d,25750
1511779270347,16,q7335,d,50250
1511779270853,16,q7336,c,50250
1511779271368,16,q7337,d,50250
1511779271854,16,q7338,b,50250
1511779517646,17,q987,a,18000
1511779541232,18,q345,b,12000
1511779564052,19,q321,b,16000
1511779583053,20,q295,c,14000
1511779606932,21,q1345,b,16000
1511779643694,22,q1149,c,12000
1511779664773,23,q197,a,15000
1511779687336,24,q814,c,16000
1511779715003,25,q1121,b,16000
1511779741970,26,q356,b,16000
1511779863011,27,q5660,a,28000
1511779885101,28,q4104,a,15000
1511779903028,29,q3665,b,12000
1511779923361,30,q9359,d,10000
1511779949340,31,q5051,c,20000
1511779983920,32,q5632,a,22000
1511780008118,33,q4124,a,12000
1511780031626,34,q8494,a,17000
1511780061138,35,q4901,b,18000
1511780077515,36,q4750,a,8000
1511837312046,37,q6329,d,30000
1511837329083,38,q10327,d,11000
1511837365149,39,q6534,b,31000
1511837389940,40,q6740,b,19000
1511837415740,41,q6454,b,19000
1511837431849,42,q8492,a,11000
1511837451214,43,q3774,a,8000
1511837463476,44,q5502,b,6000
1511837489769,45,q5768,c,21000
1511837505487,46,q9376,a,9000
1511851386486,47,q793,a,9000
1511851405574,48,q1288,b,12000
1511851427897,49,q296,c,15000
1511851454432,50,q383,b,14000
1511851476870,51,q954,b,17000
1511851522098,52,q470,b,21000
1511851547835,53,q511,c,13000
1511851577526,54,q661,b,15000
1511851603364,55,q977,c,18000
1511851625403,56,q746,c,16000
1511942254719,57,q4760,a,25000
1511942278103,58,q4783,a,15000
1511942311468,59,q4096,a,24000
1511942338912,60,q9883,b,15000
1511942358824,61,q5389,c,9000
1511942394973,62,q6547,a,31000
1511942424413,63,q8656,d,23000
1511942452272,64,q9955,a,22000
1511942488830,65,q5765,a,29000
1511942509666,66,q4894,c,15000
1511942546100,67,q485,b,15000
1511942573343,68,q981,b,17000
1511942595311,69,q1139,a,14000
1511942620266,70,q1299,a,15000
1511942641643,71,q647,b,13000
1511942666504,72,q942,a,17000
1511942688639,73,q707,a,15000
1511942709592,74,q1300,b,15000
1511942732205,75,q900,c,15000
1511942757089,76,q461,b,14000
1512285287336,77,q4553,d,18000
1512285310799,78,q9811,a,12000
1512285332052,79,q6378,d,16000
1512285356918,80,q5671,d,17000
1512285400536,81,q3694,d,29000
1512285421289,82,q8628,b,14000
1512285442656,83,q4577,c,13000
1512285468367,84,q4443,d,21000
1512285486422,85,q4597,a,12000
1512285511661,86,q9357,a,15000
1512355483672,87,q636,c,16000
1512355551845,88,q269,c,15000
1512355572299,89,q512,c,14000
1512355598577,90,q349,b,20000
1512355621453,91,q1097,c,16000
1512355640562,92,q203,c,13000
1512355662476,93,q1031,a,15000
1512355682824,94,q1145,a,13000
1512355701770,95,q336,b,13000
1512355726755,96,q970,b,15000
