timestamp,solving_id,question_id,user_answer,elapsed_time
1519644221583,1,q8098,b,30000
1519644265429,2,q8074,d,5000
1519644272487,3,q176,a,4000
1519644279817,4,q1279,b,4000
1519644327622,5,q2067,b,15000
1519644327640,5,q2069,a,15000
1519644327679,5,q2068,c,15000
1519644341082,6,q3412,b,3000
1519644341134,6,q3413,c,3000
1519644341293,6,q3411,c,3000
1519644352643,7,q2991,c,2666
1519644352698,7,q2993,a,2666
1519644352707,7,q2992,a,2666
1519644361502,8,q2629,a,1666
1519644361574,8,q2628,b,1666
1519644361595,8,q2630,d,1666
1519644368191,9,q4555,c,3000
1519644373477,10,q4178,a,2000
1519644377360,11,q4761,d,1000
1519644393459,12,q6185,a,12000
1519644410069,13,q6243,a,13000
1519644415553,14,q6442,c,2000
1519644426783,15,q6949,d,2000
1519644426825,15,q6952,b,2000
1519644426835,15,q6950,a,2000
1519644426848,15,q6951,b,2000
1519644438409,16,q7338,d,1750
1519644438424,16,q7335,a,1750
1519644438424,16,q7337,a,1750
1519644438466,16,q7336,c,1750
