timestamp,solving_id,question_id,user_answer,elapsed_time
1522757424872,1,q8098,b,12000
1522757448868,2,q8074,c,21000
1522757471892,3,q176,d,20000
1522757495503,4,q1279,c,21000
1522757566216,5,q2067,b,3333
1522757567003,5,q2068,c,3333
1522757567740,5,q2069,b,3333
1522757573197,6,q3411,b,1000
1522757573829,6,q3412,a,1000
1522757574416,6,q3413,a,1000
1522757581560,7,q2991,b,1333
1522757582148,7,q2992,c,1333
1522757582871,7,q2993,b,1333
1522757590560,8,q2628,b,1667
1522757590998,8,q2629,b,1667
1522757591593,8,q2630,b,1667
1522757632853,9,q4555,d,38000
1522757650274,10,q4178,c,14000
1522757700011,11,q4761,d,47000
1522757708107,12,q6185,b,6000
1522757732640,13,q6243,d,22000
1522757747496,14,q6442,b,11000
1522757829377,15,q6949,d,19500
1522757829831,15,q6950,a,19500
1522757830319,15,q6951,c,19500
1522757830794,15,q6952,d,19500
1522757851779,16,q7335,c,4250
1522757852582,16,q7336,b,4250
1522757853506,16,q7337,a,4250
1522757854383,16,q7338,d,4250
1522758035813,17,q5400,d,23000
1522758070521,18,q6469,a,17000
1522758088729,19,q6423,a,10000
