timestamp,solving_id,question_id,user_answer,elapsed_time
1549925904209,1,q6185,b,15000
1549925916295,2,q5013,c,7000
1549925925387,3,q4181,b,6000
1549925941875,4,q3741,a,13000
1549925956583,5,q6755,d,12000
1549925982973,6,q4770,c,22000
1549926002759,7,q4043,a,17000
1549926023157,8,q5365,a,17000
1549983706756,9,q605,b,21000
1549983756693,10,q669,c,18000
1549983870674,11,q661,c,18000
1549983943274,12,q11262,a,19000
1549984000524,13,q506,c,25000
1549984090742,14,q1088,c,18000
1549984116101,15,q501,b,18000
1549984151859,16,q11249,b,25000
1549984182259,17,q289,c,16000
1549984233054,18,q751,b,18000
1549984377285,19,q6745,a,11000
1549984418020,20,q4528,b,11000
1549984451016,21,q5049,d,18000
1549984490815,22,q9509,b,18000
1549984508699,23,q5765,c,10000
1549984532633,24,q4124,a,10000
1549984566723,25,q3905,b,26000
1549984602546,26,q9909,d,21000
1553176689317,27,q678,a,18000
1553176747263,28,q11261,b,19000
1553176770814,29,q409,c,17000
1570219150570,30,q4908,a,10000
1570219192706,31,q8805,a,14000
1570219233443,32,q17108,c,15000
1570219267539,33,q8822,a,7000
1570219293265,34,q4421,b,18000
1570219343278,35,q3752,d,15000
1570219485305,36,q9557,b,35000
1570219517984,37,q5287,c,26000
1570219535603,38,q5838,b,9000
1570219558505,39,q9175,d,15000
1570219582743,40,q9342,d,15000
1570219628851,41,q4559,c,28000
