timestamp,solving_id,question_id,user_answer,elapsed_time
1545637904966,1,q3829,d,9000
1545637923977,2,q4036,a,15000
1545637935831,3,q5247,c,10000
1545637961869,4,q3714,a,23000
1545637983495,5,q310,b,18000
1545637993908,6,q5709,a,8000
1545638008850,7,q6458,d,12000
1545638038922,8,q6517,c,27000
1545638057380,9,q3658,b,15000
1545638208764,10,q592,c,16000
1545638231246,11,q1217,a,14000
1545638265620,12,q959,a,20000
1545638457431,12,q959,c,17000
1545638470768,13,q592,c,8000
1545826996410,14,q4476,c,47000
1545827102762,15,q5284,b,100000
