timestamp,solving_id,question_id,user_answer,elapsed_time
1511481071006,1,q8098,b,17000
1511481090861,2,q8074,c,18000
1511481111576,3,q176,a,19000
1511481130542,4,q1279,a,16000
1511481203673,5,q2068,a,23333
1511481203677,5,q2067,c,23333
1511481203681,5,q2069,a,23333
1511481263174,6,q3412,c,19000
1511481263232,6,q3413,b,19000
1511481263260,6,q3411,a,19000
1511481317717,7,q2991,d,17333
1511481317780,7,q2992,b,17333
1511481317803,7,q2993,c,17333
1511481392068,8,q2629,c,23666
1511481392077,8,q2630,c,23666
1511481392154,8,q2628,a,23666
1511481429748,9,q4555,d,36000
1511481453811,10,q4178,c,22000
1511481478694,11,q4761,a,22000
1511481524501,12,q6185,b,44000
1511481559550,13,q6243,b,3000
1511481596468,14,q6442,a,34000
1511481772152,15,q6950,c,43250
1511481772204,15,q6949,c,43250
1511481772216,15,q6952,c,43250
1511481772216,15,q6951,d,43250
1511482088684,16,q7337,c,78250
1511482088755,16,q7336,a,78250
1511482088781,16,q7335,c,78250
1511482088782,16,q7338,b,78250
1511570961448,17,q1036,b,20000
1511570989691,18,q1213,b,18000
1511571022728,19,q611,b,20000
1511571046974,20,q295,c,15000
1511571071049,21,q309,c,16000
1511571093065,22,q741,a,14000
1511571115174,23,q1096,a,15000
1511571140235,24,q727,a,14000
1511571163512,25,q1366,c,17000
1511571190162,26,q306,b,13000
1511571260434,27,q5389,b,26000
