timestamp,solving_id,question_id,user_answer,elapsed_time
1554823907854,1,q5447,a,12000
1554823931422,2,q4378,d,20000
1554823974527,3,q4990,d,40000
1554824000625,4,q5917,d,23000
1554824035710,5,q218,c,32000
1554824067900,6,q8154,b,29000
1554824092209,7,q380,b,21000
1554824247348,8,q959,c,18000
1554824322304,9,q1101,b,17000
1554824345072,10,q1099,a,16000
1554824404253,11,q11259,b,16000
1554824429388,12,q661,b,18000
1554824481676,13,q909,a,16000
1554824519925,14,q439,c,18000
1554824543186,15,q11263,b,17000
1554824586719,16,q912,c,14000
1554824672648,17,q1358,b,15000
1554935841292,18,q878,a,17000
1554935900395,19,q11262,a,17000
1554935956984,20,q1026,a,16000
1554936034246,21,q1392,c,16000
1554936071740,22,q287,a,13000
1554936093213,23,q295,c,15000
1554936130511,24,q569,a,13000
1554936174347,25,q618,a,21000
1554936277832,26,q1373,c,18000
1554936403007,27,q11249,b,24000
1554978345786,28,q6358,a,9000
1554978401808,29,q4799,b,25000
1554978427913,30,q3950,d,9000
1554978458607,31,q9826,b,18000
1554978515557,32,q9578,d,36000
1554978545299,33,q5682,c,11000
1554978569187,34,q4181,b,13000
1554978591498,35,q8563,c,14000
1554978622624,36,q3935,b,21000
1554978673979,37,q4797,c,30000
1555223795805,38,q4600,a,14000
1555223847618,39,q10291,a,13000
1555223914475,40,q5040,b,34000
1555223978758,41,q4886,d,35000
1555224031266,42,q6162,b,39000
1555224067873,43,q9377,a,18000
1555224121302,44,q5564,b,40000
1555224180385,45,q4527,b,41000
1555224237163,46,q4045,a,50000
1555224281221,47,q9893,b,21000
1555224504835,47,q9893,a,11000
1555224519721,48,q4045,d,10000
1555224598888,49,q4527,b,73000
1555224613963,50,q5564,d,11000
1555224636547,51,q9377,a,6000
1555366751725,52,q4582,b,16000
1555366776757,53,q5731,c,17000
1555366806687,54,q5103,c,18000
1555366940977,55,q8717,b,45000
1555366980531,56,q6225,c,32000
1555367016307,57,q6049,a,28000
1555367096958,58,q4308,c,59000
1555367116542,59,q10297,a,8000
1555367150310,60,q5257,a,21000
1555367197115,61,q6355,b,34000
1555453325782,62,q10032,a,7000
1555453394722,63,q8191,c,25000
1555453433034,64,q4027,a,27000
1555453521609,65,q4502,b,70000
1555453568021,66,q6549,d,28000
1555453607717,67,q6212,b,19000
1555453659069,68,q6071,a,44000
1555453768713,69,q3692,a,28000
1555453799109,70,q6243,b,22000
1555453871407,71,q8957,b,29000
1555540165701,72,q245,c,24000
1555540189409,73,q373,b,17000
1555540213509,74,q336,a,18000
1555540255698,75,q11261,b,17000
1555540299121,76,q666,b,25000
1555540358520,77,q291,b,14000
1555540404439,78,q427,c,18000
1555540560244,79,q666,a,17000
1555540585102,80,q427,b,17000
1555540608834,81,q997,c,18000
1555540698600,82,q588,a,28000
1555540753198,83,q970,b,16000
1555540899607,84,q5103,b,27000
1555540924679,85,q6243,d,12000
1555540957220,86,q5500,b,17000
1555541000625,87,q6171,b,21000
1555541067505,88,q3788,d,36000
1555541099997,89,q8493,a,22000
1555541133354,90,q5031,b,24000
1555541240204,91,q4317,c,87000
1555541305281,92,q6256,d,48000
1555541338648,93,q5271,b,10000
1555541391235,94,q5308,b,46000
1555541424362,95,q5238,b,24000
1555626547505,96,q256,b,19000
1555626624300,97,q539,a,16000
1555626673789,98,q600,c,42000
1555626732451,99,q1084,a,13000
1555626763166,100,q1257,b,21000
1555626811394,101,q759,c,16000
1555626840696,102,q639,b,21000
1555626904448,103,q385,b,15000
1555626950741,104,q739,c,22000
1555627006541,105,q1112,b,23000
1555939940500,106,q3916,b,27000
1555939963928,107,q9748,a,12000
1555940023836,108,q4790,b,51000
1555940076898,109,q4047,a,42000
1555940130458,110,q6532,b,41000
1555940156805,111,q9327,d,14000
1555940210905,112,q5417,a,46000
1555940232969,113,q4856,a,9000
1555940272125,114,q4771,d,31000
1555940315232,115,q9997,d,32000
1555940483123,116,q1316,a,18000
1555940581196,117,q280,b,18000
1555940634116,118,q1017,c,22000
1555940689638,119,q387,a,22000
1555940739351,120,q652,a,16000
1555940781581,121,q626,a,15000
1555940805178,122,q1261,b,17000
1555940868356,123,q526,c,20000
1555940907085,124,q1109,a,14000
1555940953188,125,q292,c,19000
1556057850973,126,q4919,d,25000
1556057892428,127,q6221,d,26000
1556057933868,128,q4479,b,19000
1556057957799,129,q9557,b,15000
1556058026594,130,q5770,b,57000
1556058073790,131,q5242,a,27000
1556058106714,132,q5337,b,23000
1556058130005,133,q9354,a,15000
1556058163190,134,q5686,c,16000
1556058228536,135,q5399,a,41000
1556058406239,136,q447,a,16000
1556058432697,137,q1292,b,16000
1556058461485,138,q413,c,18000
1556058505716,139,q722,b,26000
1556058567916,140,q773,a,15000
1556058605845,141,q1003,b,16000
1556058690074,142,q968,a,16000
1556058732451,143,q1297,b,17000
1556058775279,144,q774,b,18000
1556058857964,145,q386,a,19000
1556232136041,146,q5071,b,13000
1556232155760,147,q10132,c,10000
1556232213757,148,q3815,a,51000
1556232284605,149,q6513,b,23000
1556232320685,150,q6760,a,29000
1556232359233,151,q9088,a,8000
1556232394449,152,q6525,b,24000
1556232492578,153,q4300,a,53000
1556232535701,154,q4468,c,30000
1556232577640,155,q17058,d,35000
1556232829781,156,q3815,c,15000
1556232894916,157,q6049,b,43000
