timestamp,solving_id,question_id,user_answer,elapsed_time
1575204852437,1,q4575,a,10000
1575204882437,2,q955,a,25000
1575204911437,3,q4985,b,25000
1575204921437,4,q9710,b,6000
1575204945437,5,q8549,c,20000
1575204972437,6,q176,d,23000
1575204991437,7,q8914,a,16000
1575205005437,8,q9672,a,10000
1575205026437,9,q5121,b,17000
1575205058437,10,q8630,b,28000
1575205085437,11,q4544,d,23000
1575244360437,12,q280,a,21000
1575251210437,13,q140,d,29000
1575251274437,14,q160,d,34000
1575251337437,15,q10987,d,30000
1575251385437,16,q59,b,23000
1575251416437,17,q11025,c,24000
1575251529437,18,q10976,a,24000
1575251572437,19,q99,b,25000
1575251700212,20,q1032,c,8000
1575251749866,21,q1319,c,1000
1575251779967,22,q1202,a,3000
1575251804968,23,q10046,a,12000
1575251909634,24,q1938,a,4000
1575251909750,24,q1940,d,4000
1575251909756,24,q1939,c,4000
1575257822420,25,q1332,b,3000
1575257913590,26,q1648,c,2666
1575257913592,26,q1649,a,2666
1575257913710,26,q1647,c,2666
1575258022111,27,q1435,c,2666
1575258022167,27,q1436,d,2666
1575258022171,27,q1434,a,2666
1575258063173,28,q1141,a,2000
1575258146671,29,q1551,b,5000
1575258146732,29,q1552,a,5000
1575258146795,29,q1553,c,5000
1575258278884,30,q1394,c,4000
1575258412614,31,q1457,c,4333
1575258412740,31,q1456,d,4333
1575258412740,31,q1455,c,4333
1575258428395,31,q1457,c,4000
1575258428398,31,q1455,c,4000
1575258428414,31,q1456,d,4000
1575259507497,32,q1300,b,2000
1575259548251,33,q1176,c,3000
1575259587093,34,q10051,d,17000
1575259659004,35,q1311,c,2000
1575259695778,36,q1165,c,1000
