timestamp,solving_id,question_id,user_answer,elapsed_time
1546004866511,1,q4838,a,17000
1546004898164,2,q4430,a,29000
1546004922179,3,q6722,b,21000
1546004954516,4,q6382,a,29000
1546004972203,5,q4992,b,15000
1546005059668,6,q8154,b,40000
1546005078559,7,q297,b,16000
1546005242592,8,q4489,b,26000
1546005278275,9,q5678,b,26000
1546005315997,10,q5996,c,30000
1546005339957,11,q10008,b,12000
1546005382349,12,q5943,b,30000
1546005407965,13,q4491,d,14000
1546005432251,14,q4570,b,16000
1546005455415,15,q9091,b,15000
1546005521240,16,q5247,b,39000
1546005545171,17,q3697,d,16000
1546005885461,18,q391,b,21000
1546005943306,19,q639,b,24000
1546006047635,20,q504,c,17000
1546006198809,21,q11261,c,21000
1546006517807,22,q764,c,15000
1546006637733,23,q467,a,17000
1546006694502,24,q724,c,22000
1546057410081,25,q11259,b,28000
1546057558052,26,q267,c,21000
1546057652605,27,q887,c,18000
1546057985833,28,q5739,a,18000
1546058029975,29,q9947,d,34000
1546058104912,30,q5501,b,6000
1546058136669,31,q4483,b,24000
1546058228164,32,q5401,d,28000
1546089732669,33,q8889,a,25000
1546089951337,34,q8666,d,34000
1546090136319,35,q5338,a,21000
1546090361560,36,q5406,b,36000
1546090543818,37,q8928,b,16000
1546359224696,38,q55,d,24000
1546359298839,39,q16,d,25000
1546359400599,40,q8181,b,24000
1546359469033,41,q11238,c,32000
1546359545555,42,q119,d,26000
1546359612118,43,q120,b,22000
1546359675594,44,q164,c,23000
1546359702116,45,q11033,c,20000
1546359745224,46,q108,a,21000
1546359845334,47,q8152,c,22000
1546359940546,48,q65,a,22000
1546360002749,49,q11163,c,17000
1546360040446,50,q8106,a,23000
1546360307587,51,q2280,a,28333
1546360307612,51,q2281,a,28333
1546360307656,51,q2282,d,28333
1546360518586,52,q2242,d,25333
1546360518588,52,q2241,d,25333
1546360518604,52,q2243,d,25333
1546360793375,53,q1563,d,26666
1546360793380,53,q1565,c,26666
1546360793537,53,q1564,b,26666
1546361216235,54,q6680,d,41250
1546361216247,54,q6678,b,41250
1546361216270,54,q6679,d,41250
1546361216295,54,q6677,d,41250
1546361591031,55,q6995,b,43500
1546361591033,55,q6994,b,43500
1546361591052,55,q6993,a,43500
1546361591226,55,q6996,a,43500
1546362006546,56,q6680,c,7750
1546362006570,56,q6677,d,7750
1546362006597,56,q6679,d,7750
1546362006643,56,q6678,a,7750
1546362428502,57,q6976,a,42500
1546362428521,57,q6974,d,42500
1546362428533,57,q6975,c,42500
1546362428653,57,q6973,c,42500
1546362676262,58,q6606,c,44000
1546362676263,58,q6607,d,44000
1546362676265,58,q6608,b,44000
1546362676280,58,q6605,b,44000
1546413744255,59,q4036,d,29000
1546413794012,60,q4030,c,21000
1546413824777,61,q4530,d,19000
1546413939155,62,q9812,b,27000
1546414020124,63,q5765,a,32000
1546414105725,64,q5442,a,18000
1546414164927,65,q4632,c,28000
1546414183158,66,q8735,a,6000
1546414205794,67,q3935,b,12000
1546414257532,68,q4553,d,8000
