timestamp,solving_id,question_id,user_answer,elapsed_time
1560789114127,1,q5177,d,43000
1560789151850,2,q3806,c,33000
1560789176511,3,q368,b,21000
1560789226839,4,q4603,c,47000
1560789247105,5,q1305,c,16000
1560789273856,6,q3739,c,24000
1560789314391,7,q5221,a,36000
1560789335452,8,q5997,a,18000
1560789374180,9,q3995,b,36000
1560789408847,10,q5675,a,32000
1560789448800,11,q5563,b,36000
1560789551650,12,q1235,c,12000
1560789621994,13,q4734,a,36000
1560789669882,14,q4199,a,37000
1567793872199,15,q4194,a,103000
1567794061662,16,q9502,d,54000
