timestamp,solving_id,question_id,user_answer,elapsed_time
1526442174651,1,q8098,b,16000
1526442199013,2,q8074,c,20000
1526442223665,3,q176,a,21000
1526442246195,4,q1279,a,18000
1526525852561,5,q2067,c,31333
1526525853462,5,q2068,a,31333
1526525854223,5,q2069,d,31333
1526525967568,6,q3411,a,36000
1526525968206,6,q3412,c,36000
1526525968865,6,q3413,a,36000
1526526088370,7,q2991,d,38000
1526526089010,7,q2992,b,38000
1526526089657,7,q2993,b,38000
1526526198692,8,q2628,a,34000
1526526199370,8,q2629,b,34000
1526526200048,8,q2630,a,34000
1526526225005,9,q4555,d,21000
1526526240676,10,q4178,c,13000
1526526251088,11,q4761,b,8000
1526526264327,12,q6185,b,10000
1526526292280,13,q6243,a,25000
1526526325810,14,q6442,b,30000
1526526436250,15,q6981,b,26750
1526526436814,15,q6982,b,26750
1526526437569,15,q6983,c,26750
1526526438162,15,q6984,b,26750
1526526699821,16,q7335,b,64500
1526526700797,16,q7336,d,64500
1526526701685,16,q7337,d,64500
1526526702729,16,q7338,b,64500
1526526885992,17,q916,a,19000
1526526950496,18,q1225,c,16000
1526526987637,19,q921,a,17000
1526527064546,20,q11261,a,18000
1526527139025,21,q373,a,22000
1526527191957,22,q666,b,17000
1526527260052,23,q940,b,17000
1526527286564,24,q11249,b,20000
1526527313153,25,q878,b,19000
1526527362312,26,q961,c,17000
1526527614152,27,q4145,a,21000
1526527641405,28,q4039,a,19000
1526527709606,29,q4627,d,18000
1526527764180,30,q8969,b,15000
1526527818572,31,q4428,c,23000
1526527850971,32,q5097,a,10000
1526527906935,33,q9577,b,23000
1526527940208,34,q8732,a,15000
1526527967999,35,q4273,c,17000
1526527997215,36,q5743,b,19000
