timestamp,solving_id,question_id,user_answer,elapsed_time
1574390893000,1,q6487,c,26000
1574390920000,2,q545,b,18000
1574390944000,3,q10114,d,21000
1574390973000,4,q9031,a,26000
1574390996000,5,q11059,a,20000
1574391031000,6,q17120,b,32000
1574391054000,7,q4043,c,21000
1574391097000,8,q8797,a,40000
1574391138000,9,q5247,b,38000
1574391181000,10,q8394,c,40000
1574391244000,11,q4135,a,60000
1574604243252,12,q6487,c,26000
1574604269638,13,q545,b,18000
1574604293442,14,q10114,d,21000
1574604322679,15,q9031,a,26000
1574604346114,16,q11059,a,20000
1574604380594,17,q17120,b,32000
1574604404056,18,q4043,c,21000
1574604446724,19,q8797,a,40000
1574604487595,20,q5247,b,38000
1574604530983,21,q8394,c,40000
1574604593479,22,q4135,a,60000
