timestamp,solving_id,question_id,user_answer,elapsed_time
1547766109160,1,q5347,c,22000
1547766135231,2,q5152,a,23000
1547766154237,3,q297,a,16000
1547766185391,4,q6186,b,29000
1547766207063,5,q218,b,19000
1547766234013,6,q5028,c,24000
1547766256924,7,q4171,b,20000
1547767014834,8,q6909,d,33250
1547767015507,8,q6910,a,33250
1547767016194,8,q6911,b,33250
1547767017046,8,q6912,a,33250
1547767188244,9,q6885,a,39250
1547767189716,9,q6886,b,39250
1547767190986,9,q6887,a,39250
1547767192467,9,q6888,b,39250
1547767355175,10,q10642,c,24750
1547767355625,10,q10643,c,24750
1547767356147,10,q10644,a,24750
1547767356630,10,q10645,d,24750
1547767706020,10,q10642,b,9750
1547767707047,10,q10643,d,9750
1547767708344,10,q10644,a,9750
1547767709064,10,q10645,d,9750
1547767820365,11,q11835,c,23000
1547767821151,11,q11836,b,23000
1547767821922,11,q11837,b,23000
1547767822864,11,q11838,d,23000
1547767937890,12,q6709,d,17250
1547767938615,12,q6710,c,17250
1547767939307,12,q6711,a,17250
1547767940110,12,q6712,a,17250
1547768053813,13,q6937,c,23000
1547768054874,13,q6938,c,23000
1547768055754,13,q6939,a,23000
1547768056559,13,q6940,d,23000
1547768195930,14,q6929,c,22500
1547768196573,14,q6930,d,22500
1547768196994,14,q6931,c,22500
1547768197426,14,q6932,a,22500
1547768348366,15,q8061,a,20000
1547768426939,15,q8061,b,13000
1547768454814,16,q8161,d,23000
1547768483711,17,q143,c,21000
1547768517278,18,q11098,c,20000
1547768550071,19,q162,b,18000
1547815622371,20,q8096,d,29000
1547815661278,21,q66,a,30000
1547815697891,22,q11245,a,24000
1547815728258,23,q53,c,18000
1547815758647,24,q8122,d,25000
1547815822513,25,q16,c,22000
1547815855058,26,q10960,d,27000
1547815886071,27,q118,d,23000
1547815917404,28,q8074,d,23000
1547816805914,28,q8074,b,20000
1547816895176,29,q8134,c,25000
1547816932862,30,q10992,b,23000
1547816960211,31,q132,a,19000
1547816985984,32,q142,d,20000
1547817009131,33,q8050,c,17000
1547817037370,34,q11030,c,21000
1547817064316,35,q22,c,19000
1547817089345,36,q168,d,19000
1547817121218,37,q47,d,24000
1547817144903,38,q11164,a,18000
1547817176906,39,q8131,d,25000
1547817212207,40,q8108,d,30000
1547817238877,41,q8140,a,21000
1547817267603,42,q11204,b,18000
1547817304290,43,q86,d,29000
1547817364286,44,q735,b,16000
1547817386044,45,q1358,b,16000
1547817407873,46,q205,a,17000
1547817429602,47,q11262,a,16000
1547817451443,48,q1004,a,17000
1547817588110,49,q2286,d,30666
1547817588989,49,q2287,c,30666
1547817589797,49,q2288,c,30666
1547817664828,50,q2493,b,22000
1547817665625,50,q2494,a,22000
1547817666627,50,q2495,a,22000
1547817724230,51,q861,b,14000
1547817747204,52,q203,b,18000
1547817769382,53,q11263,b,17000
1547817793638,54,q439,c,19000
1547817813717,55,q400,a,15000
1547817879786,56,q289,c,17000
1547817903923,57,q295,c,17000
1547817931568,58,q661,a,22000
1547818105147,58,q661,c,17000
1547818123958,59,q1004,b,15000
1547818146892,60,q970,a,18000
1547818213279,61,q4510,a,15000
1547818227469,62,q4655,b,8000
1547818250196,63,q6320,a,17000
1547818282163,64,q9970,c,16000
1547818319341,65,q5912,d,20000
1547818364938,66,q9630,d,14000
1547818391227,67,q5319,a,8000
1547818421207,68,q9149,c,15000
1547818433361,69,q5676,c,5000
1547818451004,70,q6242,a,11000
1547818471904,71,q5327,a,14000
1547818493540,72,q10154,d,9000
1547818511076,73,q4822,b,6000
1547818542733,74,q4757,c,10000
1547818577010,75,q4087,c,21000
1547818590279,76,q8198,c,6000
1547818608206,77,q4600,b,11000
1547818623730,78,q4805,b,9000
1547818635641,79,q6480,c,6000
1547818651969,80,q9148,d,10000
1547818727530,81,q5391,b,11000
1547818773206,82,q5656,c,18000
1547818785492,83,q4731,b,6000
1547818802593,84,q9326,b,11000
1547818817146,85,q4469,b,7000
