timestamp,solving_id,question_id,user_answer,elapsed_time
1533792654628,1,q8098,b,20000
1533792677083,2,q8074,c,20000
1533792733297,3,q176,d,54000
1533792750267,4,q1279,c,15000
1533792889299,5,q2068,a,45333
1533792889314,5,q2069,d,45333
1533792889320,5,q2067,b,45333
1533792937982,6,q3412,a,14667
1533792937998,6,q3413,c,14667
1533792938011,6,q3411,a,14667
1533793008130,7,q2992,c,22333
1533793008148,7,q2993,c,22333
1533793008149,7,q2991,b,22333
1533793083727,8,q2629,d,24000
1533793083741,8,q2630,b,24000
1533793083823,8,q2628,c,24000
1533793105664,9,q4555,d,20000
1533793126417,10,q4178,b,18000
1533793136513,11,q4761,b,7000
1533793146989,12,q6185,b,8000
1533793168412,13,q6243,d,19000
1533793187025,14,q6442,d,16000
1533793273736,15,q6981,b,21000
1533793273763,15,q6982,b,21000
1533793273775,15,q6984,c,21000
1533793273810,15,q6983,c,21000
1533793459376,16,q7336,d,45750
1533793459399,16,q7338,d,45750
1533793459405,16,q7335,c,45750
1533793459440,16,q7337,d,45750
1533793585967,17,q6049,b,26000
1533793635536,18,q5072,a,20000
1533793658952,19,q4166,b,14000
1533793692712,20,q9158,a,9000
1533793709962,21,q4869,c,9000
1533793741135,22,q6186,d,21000
1533793765482,23,q4290,d,16000
1533793780643,24,q9954,d,8000
1533793805755,25,q4886,d,15000
1533793846219,26,q5659,c,24000
1533793995291,27,q732,a,19000
1533794057552,28,q425,c,18000
1533794080100,29,q413,c,16000
1533794111281,30,q11249,b,21000
1533794144899,31,q666,b,16000
1533794184341,32,q588,c,17000
1533794247055,33,q854,b,15000
1533794284497,34,q11261,b,17000
1533794318138,35,q406,a,18000
1533794344791,36,q1000,c,15000
