timestamp,solving_id,question_id,user_answer,elapsed_time
1533984947590,1,q8098,b,22000
1533984974537,2,q8074,c,25000
1533985004625,3,q176,d,27000
1533998979899,4,q1279,a,26000
1533999083719,5,q2068,d,33333
1533999083732,5,q2069,d,33333
1533999083734,5,q2067,c,33333
1533999186045,6,q3413,c,33000
1533999186054,6,q3411,c,33000
1533999186093,6,q3412,d,33000
1533999268457,7,q2993,d,26333
1533999268514,7,q2992,b,26333
1533999268521,7,q2991,b,26333
1533999412239,8,q2629,a,29666
1533999412304,8,q2630,a,29666
1533999412328,8,q2628,c,29666
1533999445478,9,q4555,a,30000
1533999482091,10,q4178,c,34000
1533999508210,11,q4761,b,24000
1533999525224,12,q6185,b,13000
1533999568063,13,q6243,a,40000
1533999595248,14,q6442,b,25000
1533999772807,15,q6981,a,43500
1533999772850,15,q6982,c,43500
1533999772916,15,q6983,c,43500
1533999772975,15,q6984,b,43500
1534000013878,16,q7336,d,58750
1534000013898,16,q7338,d,58750
1534000014043,16,q7337,d,58750
1534000014047,16,q7335,c,58750
1534000196256,17,q5428,d,48000
1534000271968,18,q5396,c,49000
1534000375979,19,q5060,b,44000
1534000456533,20,q9989,b,44000
1534000543658,21,q4852,b,42000
1534000672528,22,q4756,a,57000
1534000748971,23,q5681,d,42000
1534000808442,24,q9797,c,35000
1534000845300,25,q6549,a,29000
1534000904470,26,q4476,c,29000
1534001036873,27,q981,c,18000
1534001074837,28,q727,a,15000
1534001106261,29,q1068,a,17000
1534001142168,30,q295,c,15000
1534001174230,31,q309,c,17000
1534001202576,32,q1148,b,13000
1534001231771,33,q555,c,20000
1534001272706,34,q11263,a,21000
1534001318930,35,q1320,b,25000
1534001351269,36,q833,c,18000
