timestamp,solving_id,question_id,user_answer,elapsed_time
1517053405104,1,q8098,b,25000
1517053431304,2,q8074,a,22000
1517053453642,3,q176,d,19000
1517057275992,4,q1279,b,71000
1517057389594,5,q2068,a,25000
1517057389597,5,q2067,a,25000
1517057389647,5,q2069,d,25000
1517057459150,6,q3411,c,22000
1517057459278,6,q3412,a,22000
1517057459307,6,q3413,a,22000
1517057530626,7,q2991,d,23000
1517057530702,7,q2993,d,23000
1517057530718,7,q2992,d,23000
1517057611888,8,q2628,b,25666
1517057611900,8,q2629,d,25666
1517057612159,8,q2630,a,25666
1517057642577,9,q4555,c,28000
1517057675720,10,q4178,c,30000
1517057691017,11,q4761,c,13000
1517057706174,12,q6185,c,13000
1517057725036,13,q6243,b,16000
1517057746016,14,q6442,c,18000
1517057878698,15,q6949,a,32250
1517057878786,15,q6950,b,32250
1517057878813,15,q6951,d,32250
1517057878851,15,q6952,c,32250
1517058023959,16,q7336,a,35500
1517058024007,16,q7338,c,35500
1517058024007,16,q7335,b,35500
1517058024025,16,q7337,d,35500
1517058164623,17,q1070,b,20000
1517058210825,18,q802,b,16000
1517058243502,19,q959,a,21000
1517058454158,19,q959,c,21000
1517058503663,20,q1070,c,19000
1517058544316,21,q11262,c,22000
1517058640247,22,q384,a,19000
1517058771074,23,q289,c,18000
1517058861013,24,q997,a,21000
1517059032960,25,q11259,b,18000
1517059155351,26,q506,c,19000
1517059183689,26,q506,a,19000
1517059305110,27,q384,c,19000
1517059340959,28,q1010,a,18000
