timestamp,solving_id,question_id,user_answer,elapsed_time
1546957963944,1,q9606,a,13000
1546957985386,2,q5041,d,18000
1546958005957,3,q297,b,17000
1546958030395,4,q489,a,21000
1546958047163,5,q5235,b,13000
1546958069210,6,q4819,d,18000
1546958086415,7,q5912,b,14000
1546958194747,8,q4521,a,17000
1546958211789,9,q5250,c,8000
1546958254285,10,q8424,b,22000
1546958283586,11,q9529,a,22000
1546958303842,12,q5491,a,13000
1546958319960,13,q6060,c,8000
1546958342640,14,q6523,b,15000
1546958366882,15,q9944,d,18000
1546958410549,16,q5397,d,36000
1546958431833,17,q6177,c,14000
1546958594866,18,q1152,c,13000
