timestamp,solving_id,question_id,user_answer,elapsed_time
1548310257345,1,q4976,c,25000
1548310295288,2,q6008,d,35000
1548310318682,3,q3851,b,21000
1548310355629,4,q377,a,35000
1548310398162,5,q5384,b,40000
1548310442949,6,q6056,a,42000
1548310477255,7,q4918,a,32000
1548313050105,8,q490,b,22000
1548313080457,9,q253,c,17000
1548313108313,10,q831,b,19000
1548313133641,11,q11259,c,18000
1548313157008,12,q855,b,17000
1548378501509,13,q6185,b,35000
1548378556496,14,q5423,d,30000
1548378597084,15,q4113,b,31000
1548378630377,16,q10141,c,26000
1548378676922,17,q5049,c,38000
1548378738127,18,q3935,a,46000
1548378809890,19,q8414,c,60000
1548378853150,20,q9869,c,33000
1548378876091,21,q4511,b,17000
1548378900458,22,q3928,b,17000
1548654893614,23,q5693,a,43000
1548654942268,24,q8885,d,40000
1548654971444,25,q4128,b,20000
1548655010053,26,q5741,d,32000
1548655064298,27,q4539,d,48000
1548655107169,28,q8718,b,27000
1548655208286,29,q6524,d,94000
1548655260524,30,q3812,a,42000
1548655291017,31,q5048,a,20000
1548655346329,32,q9410,a,49000
