timestamp,solving_id,question_id,user_answer,elapsed_time
1572638217000,1,q4506,b,37000
1572662098000,2,q8166,c,32000
1572662171000,3,q10236,a,58000
1572662208000,4,q8831,d,33000
1572662267000,5,q5286,c,55000
1572662331000,6,q10293,c,60000
1572662401000,7,q10317,a,66000
1572851567263,8,q4506,b,37000
1572875447532,9,q8166,c,32000
1572875520646,10,q10236,a,58000
1572875558034,11,q8831,d,33000
1572875617052,12,q5286,c,55000
1572875681145,13,q10293,c,60000
1572875750480,14,q10317,a,66000
1572875902685,15,q10026,a,25000
1572876004512,16,q1633,c,2333
1572876004569,16,q1634,c,2333
1572876005294,16,q1632,d,2333
